mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.5542616844177246,0.09929653056044314,0.12509846687316895,0.0696555697670984,0.28981834452650546,0.7623511335562392,0.6354894160024107,8,12,0.7771992620969917,"{'alpha': 0.28981834452650546, 'colsample_bytree': 0.7623511335562392, 'lambda': 0.6354894160024107, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.7771992620969917}",0.6554712884251885,0.5929127754041562,0.5704021553109462,0.6062620730467636,0.03598927768901329,563,9,random_search
6.302731116612752,1.7463784998570575,0.10859990119934082,0.05056265455147595,0.42245627933643426,0.561138600443661,0.9401965508772622,14,19,0.817980925738431,"{'alpha': 0.42245627933643426, 'colsample_bytree': 0.561138600443661, 'lambda': 0.9401965508772622, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.817980925738431}",0.6901615746983365,0.5785994049547403,0.5930290926736393,0.6205966907755721,0.04954128768550536,194,9,random_search
2.6105175813039145,0.5091717678489449,0.155867338180542,0.08786769097842823,0.4890094529118747,0.6514628326953474,0.09049348684193137,10,19,0.7803423549796623,"{'alpha': 0.4890094529118747, 'colsample_bytree': 0.6514628326953474, 'lambda': 0.09049348684193137, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.7803423549796623}",0.6586122729134039,0.5796302037441454,0.5837032770990278,0.6073152512521923,0.03631056600239719,534,9,random_search
0.5933733781178793,0.045305035449962304,0.0907738208770752,0.05254541254336943,0.8339710609741767,0.6954614349069568,0.3052483366661669,6,4,0.5554348540817868,"{'alpha': 0.8339710609741767, 'colsample_bytree': 0.6954614349069568, 'lambda': 0.3052483366661669, 'max_depth': 6, 'min_child_weight': 4, 'subsample': 0.5554348540817868}",0.6782566775996892,0.56978241758401,0.5997162553217937,0.6159184501684977,0.04574239178905575,309,9,random_search
25.969019015630085,6.655695075813601,0.11523127555847168,0.07055663616362098,0.4352901389113203,0.6428973961585759,0.5279920756515352,16,2,0.6329103096969382,"{'alpha': 0.4352901389113203, 'colsample_bytree': 0.6428973961585759, 'lambda': 0.5279920756515352, 'max_depth': 16, 'min_child_weight': 2, 'subsample': 0.6329103096969382}",0.6704042740722813,0.5853600333168165,0.5785041800676152,0.6114228291522377,0.041799990546934764,421,9,random_search
0.3383673032124837,0.047823552487761906,0.058553059895833336,0.010624305943400272,0.4883366560902227,0.8148090995262101,0.20006610920368617,4,17,0.6396232841184304,"{'alpha': 0.4883366560902227, 'colsample_bytree': 0.8148090995262101, 'lambda': 0.20006610920368617, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.6396232841184304}",0.6890351564200579,0.6193124577180283,0.6220523774725607,0.6434666638702157,0.03224119957460319,83,9,random_search
0.29552117983500165,0.05179662015109451,0.0549782911936442,0.0057594570104528495,0.21984579218079492,0.786183054488518,0.5473654964170667,3,16,0.8909026756540892,"{'alpha': 0.21984579218079492, 'colsample_bytree': 0.786183054488518, 'lambda': 0.5473654964170667, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.8909026756540892}",0.7075472350137284,0.6758353484754959,0.5410893354440344,0.6414906396444194,0.07216521484670733,92,9,random_search
8.107095082600912,0.624553866127881,0.19020740191141763,0.04603173217671557,0.3120317490290375,0.6282721282909198,0.8087918322840459,12,2,0.7907849045183175,"{'alpha': 0.3120317490290375, 'colsample_bytree': 0.6282721282909198, 'lambda': 0.8087918322840459, 'max_depth': 12, 'min_child_weight': 2, 'subsample': 0.7907849045183175}",0.6584222387076255,0.5746708125933933,0.5756621996589285,0.602918416986649,0.03924921554463544,633,9,random_search
0.39233167966206867,0.028168696607708384,0.12589756647745767,0.07180434621915903,0.7479234815137915,0.5300005150871847,0.14196385509518483,4,1,0.8532135757275396,"{'alpha': 0.7479234815137915, 'colsample_bytree': 0.5300005150871847, 'lambda': 0.14196385509518483, 'max_depth': 4, 'min_child_weight': 1, 'subsample': 0.8532135757275396}",0.704673394911255,0.6446879515376158,0.614928754235675,0.6547633668948486,0.037324349768507396,53,9,random_search
0.23049354553222656,0.04721629678614279,0.04527544975280762,0.0009501993726761605,0.24097736810501258,0.5915121158781949,0.2728638633308157,2,7,0.7248567551442793,"{'alpha': 0.24097736810501258, 'colsample_bytree': 0.5915121158781949, 'lambda': 0.2728638633308157, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.7248567551442793}",0.7151999479226001,0.6738208683676068,0.5129458849396639,0.6339889004099569,0.08724148765280129,119,9,random_search
60.70301993687948,18.521104677155236,0.14950482050577799,0.11645984001474018,0.1379388017013572,0.8897027887034801,0.4629638581251103,19,2,0.7067917534197761,"{'alpha': 0.1379388017013572, 'colsample_bytree': 0.8897027887034801, 'lambda': 0.4629638581251103, 'max_depth': 19, 'min_child_weight': 2, 'subsample': 0.7067917534197761}",0.6388426957209072,0.5982858079139033,0.5938564753983192,0.6103283263443765,0.02024362767785334,456,9,random_search
8.22513190905253,2.120495750935077,0.19388937950134277,0.11179063011040462,0.8955038282305807,0.6916166418802154,0.6173042068427866,14,13,0.6932022758433183,"{'alpha': 0.8955038282305807, 'colsample_bytree': 0.6916166418802154, 'lambda': 0.6173042068427866, 'max_depth': 14, 'min_child_weight': 13, 'subsample': 0.6932022758433183}",0.6634408431799174,0.5853163429316539,0.5753809130640599,0.6080460330585438,0.03937949494301782,522,9,random_search
3.5298628012339273,0.8313189847700941,0.09427229563395183,0.05591970473156067,0.18339822630961367,0.6162036080393236,0.4698620128782822,12,18,0.543350169585187,"{'alpha': 0.18339822630961367, 'colsample_bytree': 0.6162036080393236, 'lambda': 0.4698620128782822, 'max_depth': 12, 'min_child_weight': 18, 'subsample': 0.543350169585187}",0.6904619112784476,0.5734150183722075,0.5904801023350572,0.6181190106619041,0.05162638682480172,233,9,random_search
0.9498162269592285,0.11789476406897045,0.04871487617492676,0.0035508779064397813,0.521319067870554,0.5692023460713068,0.47268640517181026,8,17,0.5155808126100636,"{'alpha': 0.521319067870554, 'colsample_bytree': 0.5692023460713068, 'lambda': 0.47268640517181026, 'max_depth': 8, 'min_child_weight': 17, 'subsample': 0.5155808126100636}",0.6790695074714473,0.5779396879727288,0.5764076004150189,0.611138931953065,0.04803824268757206,428,9,random_search
14.338379542032877,3.413250831099519,0.1046280066172282,0.06223112747508314,0.23068221376856612,0.6732918086824279,0.7548438950462919,15,5,0.7984960550051674,"{'alpha': 0.23068221376856612, 'colsample_bytree': 0.6732918086824279, 'lambda': 0.7548438950462919, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.7984960550051674}",0.675227891088102,0.5758746840912934,0.5767480582908964,0.6092835444900973,0.04663105783203199,490,9,random_search
2.8758049805959067,0.5139339443364815,0.15149974822998047,0.06765760330451,0.7111226696377411,0.7197422357849595,0.7693585128614597,10,6,0.5497072509511078,"{'alpha': 0.7111226696377411, 'colsample_bytree': 0.7197422357849595, 'lambda': 0.7693585128614597, 'max_depth': 10, 'min_child_weight': 6, 'subsample': 0.5497072509511078}",0.6482634341637868,0.5846828947340338,0.5774969078200943,0.6034810789059716,0.03180151053864898,624,9,random_search
3.3721105257670083,0.5269291084448865,0.08800967534383138,0.05634032939204786,0.8165444138053343,0.8146363758955433,0.9227779227085292,11,17,0.79872311710059,"{'alpha': 0.8165444138053343, 'colsample_bytree': 0.8146363758955433, 'lambda': 0.9227779227085292, 'max_depth': 11, 'min_child_weight': 17, 'subsample': 0.79872311710059}",0.6664791255850678,0.5880380310595124,0.579406316483456,0.611307824376012,0.03917083083074186,423,9,random_search
12.813732465108236,3.187918628215642,0.12976694107055664,0.05178870690109998,0.044477129172804886,0.7258403827817247,0.22330077624764932,15,5,0.5666638429858997,"{'alpha': 0.044477129172804886, 'colsample_bytree': 0.7258403827817247, 'lambda': 0.22330077624764932, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.5666638429858997}",0.6692031348140997,0.5929857261147788,0.5815443810540369,0.6145777473276385,0.03890737558813464,346,9,random_search
8.229819536209106,1.228585528284354,0.25993871688842773,0.06785629388996323,0.4540227959446217,0.509648853099866,0.060450059093037356,12,1,0.8516253401436569,"{'alpha': 0.4540227959446217, 'colsample_bytree': 0.509648853099866, 'lambda': 0.060450059093037356, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.8516253401436569}",0.6686227734098897,0.5812009287591873,0.5767416573905386,0.6088551198532052,0.0423013048186358,499,9,random_search
33.0785346031189,5.956535400281976,0.06549898783365886,0.008582237047344447,0.31042910258768774,0.7601953237684252,0.4933458667717088,15,1,0.7946023838680596,"{'alpha': 0.31042910258768774, 'colsample_bytree': 0.7601953237684252, 'lambda': 0.4933458667717088, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.7946023838680596}",0.660559474952652,0.595011722011068,0.5894072789044713,0.6149928252893971,0.03230162139154551,330,9,random_search
7.455438137054443,2.153435686560635,0.15692949295043945,0.010705063663192172,0.4382085235296218,0.6290176637634269,0.364062921087385,16,18,0.5881275975655382,"{'alpha': 0.4382085235296218, 'colsample_bytree': 0.6290176637634269, 'lambda': 0.364062921087385, 'max_depth': 16, 'min_child_weight': 18, 'subsample': 0.5881275975655382}",0.6697084703914812,0.5958331842779312,0.5812798826059071,0.6156071790917731,0.03871401070767646,320,9,random_search
10.638282855351767,3.105783784296944,0.11467520395914714,0.06370425672978314,0.9728855597450123,0.6827213906730146,0.3296456487566207,15,10,0.7846533818022334,"{'alpha': 0.9728855597450123, 'colsample_bytree': 0.6827213906730146, 'lambda': 0.3296456487566207, 'max_depth': 15, 'min_child_weight': 10, 'subsample': 0.7846533818022334}",0.6697687475103171,0.591081348997496,0.5890068802198691,0.6166189922425608,0.03759209330824887,287,9,random_search
3.582369883855184,0.5105990702222907,0.1263868808746338,0.049239561349217316,0.15921211477977115,0.6802637349309127,0.4222065375667623,11,15,0.8417651225958707,"{'alpha': 0.15921211477977115, 'colsample_bytree': 0.6802637349309127, 'lambda': 0.4222065375667623, 'max_depth': 11, 'min_child_weight': 15, 'subsample': 0.8417651225958707}",0.654042908434829,0.599179185946727,0.5748497728012141,0.6093572890609233,0.033121830868511726,487,9,random_search
0.3700243631998698,0.04760487530245346,0.12092423439025879,0.05335692905696668,0.6309985004932187,0.8271749758597845,0.7786960906431376,4,13,0.7020720948243083,"{'alpha': 0.6309985004932187, 'colsample_bytree': 0.8271749758597845, 'lambda': 0.7786960906431376, 'max_depth': 4, 'min_child_weight': 13, 'subsample': 0.7020720948243083}",0.6849381065504878,0.6416152744211303,0.5806092011040769,0.6357208606918984,0.04279554659712509,110,9,random_search
16.332543055216473,5.069514355236069,0.08885375658671062,0.046093401264570004,0.9189919633852759,0.6958825024830464,0.35432383824901725,18,9,0.735739478509193,"{'alpha': 0.9189919633852759, 'colsample_bytree': 0.6958825024830464, 'lambda': 0.35432383824901725, 'max_depth': 18, 'min_child_weight': 9, 'subsample': 0.735739478509193}",0.6778179638620427,0.5930511870375255,0.583643904802732,0.6181710185674334,0.04235125186654152,230,9,random_search
2.523425896962484,0.5216838886856237,0.11559065183003743,0.0849117501095887,0.8959141751426639,0.5598278063419077,0.861584230446768,10,10,0.5819917684394865,"{'alpha': 0.8959141751426639, 'colsample_bytree': 0.5598278063419077, 'lambda': 0.861584230446768, 'max_depth': 10, 'min_child_weight': 10, 'subsample': 0.5819917684394865}",0.652422376473534,0.573607074226062,0.5723513597063721,0.5994602701353227,0.03745337310642606,677,9,random_search
11.28109614054362,3.416458686414096,0.16800705591837564,0.038783213648376856,0.20913213054237312,0.5614086666735516,0.8947660416153951,18,16,0.7573002042601202,"{'alpha': 0.20913213054237312, 'colsample_bytree': 0.5614086666735516, 'lambda': 0.8947660416153951, 'max_depth': 18, 'min_child_weight': 16, 'subsample': 0.7573002042601202}",0.693013462204572,0.5954068027653685,0.5881816006377347,0.6255339552025584,0.047806302132476185,144,9,random_search
2.534034172693888,0.25854360230512,0.15661072731018066,0.07314396803645233,0.44212268882322303,0.7793753679883577,0.49040934374732625,10,15,0.8329910417247164,"{'alpha': 0.44212268882322303, 'colsample_bytree': 0.7793753679883577, 'lambda': 0.49040934374732625, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.8329910417247164}",0.6399211191095739,0.5812016208590837,0.5621843759648967,0.5944357053111848,0.03308681562344121,715,9,random_search
1.6272814273834229,0.22296286345729321,0.11531440416971843,0.035810554869983365,0.8580897093952438,0.5225453856339438,0.3715589993368624,9,19,0.552139363218211,"{'alpha': 0.8580897093952438, 'colsample_bytree': 0.5225453856339438, 'lambda': 0.3715589993368624, 'max_depth': 9, 'min_child_weight': 19, 'subsample': 0.552139363218211}",0.6753536490002428,0.5808351828858832,0.5724334251086103,0.6095407523315788,0.04666297896889407,483,9,random_search
2.4359649817148843,0.4512869440698477,0.1719795068105062,0.07959949653033241,0.9942801693240407,0.5053413634666963,0.693550320105022,10,9,0.5301705498400467,"{'alpha': 0.9942801693240407, 'colsample_bytree': 0.5053413634666963, 'lambda': 0.693550320105022, 'max_depth': 10, 'min_child_weight': 9, 'subsample': 0.5301705498400467}",0.6441164636222687,0.5703842563085484,0.571283827411644,0.5952615157808204,0.034547616931662695,712,9,random_search
10.32335623105367,1.9287119568705762,0.12077879905700684,0.044949855761306126,0.6374554979499857,0.7812758332886306,0.8460749415755632,14,7,0.7892515115287586,"{'alpha': 0.6374554979499857, 'colsample_bytree': 0.7812758332886306, 'lambda': 0.8460749415755632, 'max_depth': 14, 'min_child_weight': 7, 'subsample': 0.7892515115287586}",0.6680283578709667,0.5882292439520792,0.5725532634558066,0.6096036217596175,0.0418052742556923,481,9,random_search
4.276424964269002,0.34171880399406984,0.12971893946329752,0.07955422457556321,0.21972201426806504,0.7282024775967443,0.07932962070920069,11,6,0.5180845580280901,"{'alpha': 0.21972201426806504, 'colsample_bytree': 0.7282024775967443, 'lambda': 0.07932962070920069, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.5180845580280901}",0.6501439052714792,0.5872380611344988,0.5732250554322458,0.6035356739460745,0.03344982812775641,622,9,random_search
1.0145769119262695,0.11438172694504672,0.196549654006958,0.04184737302603015,0.44834591640028343,0.7484292606278742,0.02039346207451931,7,18,0.8102893780190444,"{'alpha': 0.44834591640028343, 'colsample_bytree': 0.7484292606278742, 'lambda': 0.02039346207451931, 'max_depth': 7, 'min_child_weight': 18, 'subsample': 0.8102893780190444}",0.6518615684523511,0.5921039814912641,0.58144782439968,0.6084711247810984,0.030988561034476843,511,9,random_search
29.843811909357708,7.973092887876971,0.059684197107950844,0.005436366833464339,0.9340348125610912,0.6103723433301357,0.3299942757280526,18,2,0.7752299212463573,"{'alpha': 0.9340348125610912, 'colsample_bytree': 0.6103723433301357, 'lambda': 0.3299942757280526, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.7752299212463573}",0.6789301392036466,0.585994958477948,0.5839463565175221,0.6162904847330389,0.044300819606006604,300,9,random_search
0.33711973826090497,0.0938661680359121,0.18747552235921225,0.059810920249739094,0.5763456426592448,0.6194674651435861,0.9286383537575278,2,10,0.5806279350096953,"{'alpha': 0.5763456426592448, 'colsample_bytree': 0.6194674651435861, 'lambda': 0.9286383537575278, 'max_depth': 2, 'min_child_weight': 10, 'subsample': 0.5806279350096953}",0.7142257714083433,0.6798768591003628,0.5657601734198904,0.6532876013095321,0.06345996070446133,58,9,random_search
4.780766566594441,0.6524051403124705,0.07555882136027019,0.01456505429880353,0.2897020888391437,0.5416796993301825,0.6778403382384826,11,1,0.5763759407626892,"{'alpha': 0.2897020888391437, 'colsample_bytree': 0.5416796993301825, 'lambda': 0.6778403382384826, 'max_depth': 11, 'min_child_weight': 1, 'subsample': 0.5763759407626892}",0.6379430635270047,0.575685416274203,0.5850075833521236,0.5995453543844437,0.027416707197190276,675,9,random_search
0.2919758955637614,0.04047111232861984,0.04591536521911621,0.0024951873226252085,0.28426957494687555,0.6300328955979178,0.764821659059237,4,6,0.8186329198269682,"{'alpha': 0.28426957494687555, 'colsample_bytree': 0.6300328955979178, 'lambda': 0.764821659059237, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.8186329198269682}",0.6828731814685925,0.6345652393778607,0.6298811036150341,0.6491065081538291,0.023953099340455784,70,9,random_search
