mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.6182501316070557,0.017608343467700783,0.08644962310791016,0.03142048800211853,,,"{'alpha': 0.733475816474889, 'lambda': 0.48060315569630885}",0.7152931861916384,0.6720405281871186,0.6036930549836403,0.6636755897874658,0.04594290998789029,161,random search for 2 group,2,0.733475816474889,0.4806031556963089,,
0.8071228663126627,0.24080374463863524,0.1953505674997965,0.03100249225227028,,,"{'alpha': 0.6653306826448026, 'lambda': 0.2957914392439436}",0.717245176416569,0.6784397079555421,0.5841046388111726,0.6599298410610945,0.055908032027614296,211,random search for 2 group,2,0.6653306826448026,0.2957914392439436,,
0.6305906772613525,0.03743861572357211,0.0952901840209961,0.048429824358575436,,,"{'alpha': 0.4476997323680024, 'lambda': 0.8434021363850612}",0.7098933601577107,0.6799451120660831,0.6079230122286274,0.6659204948174737,0.042794122500814415,90,random search for 2 group,2,0.4476997323680024,0.8434021363850612,,
0.7244430383046468,0.05887572875717682,0.17063593864440918,0.07714890425403202,,,"{'alpha': 0.43740186998713904, 'lambda': 0.7933367505706609}",0.7076277070015784,0.6800176662728566,0.6035609197318561,0.6637354310020971,0.04401747715184416,147,random search for 2 group,2,0.43740186998713904,0.7933367505706609,,
0.5873812834421793,0.03776787054579418,0.053369998931884766,0.005858983000329975,,,"{'alpha': 0.9655485593263916, 'lambda': 0.8325575350245158}",0.7076900252669929,0.6800225531529036,0.6079199978997349,0.6652108587732105,0.042055949305767455,113,random search for 2 group,2,0.9655485593263916,0.8325575350245158,,
0.6662042140960693,0.12430767039916793,0.12402256329854328,0.05604888466387042,,,"{'alpha': 0.7431062007882421, 'lambda': 0.2769123690391736}",0.7209920497323603,0.6784361678286928,0.5840963428011949,0.6611748534540828,0.057204739748265676,192,random search for 2 group,2,0.7431062007882421,0.2769123690391736,,
0.6903706391652426,0.0960187361245378,0.1172935962677002,0.052342335284211616,,,"{'alpha': 0.001733107647078902, 'lambda': 0.9240821431631671}",0.7142634440521964,0.6799548297966553,0.6079472201742182,0.6673884980076901,0.04430364458966378,54,random search for 2 group,2,0.001733107647078902,0.9240821431631672,,
0.6004571914672852,0.09514459603077036,0.15430665016174314,0.09754790330010724,,,"{'alpha': 0.3700418264479868, 'lambda': 0.8663937671024624}",0.7077238130315123,0.6800267617462562,0.6035894113387936,0.6637799953721873,0.04403757083207704,145,random search for 2 group,2,0.3700418264479868,0.8663937671024624,,
0.734332799911499,0.08136474845760112,0.2032252152760824,0.04496794625631282,,,"{'alpha': 0.9373360942924389, 'lambda': 0.6551377170766801}",0.7181152053211087,0.6721130150407784,0.60358514269933,0.6646044543537389,0.0470571827583587,136,random search for 2 group,2,0.9373360942924388,0.6551377170766801,,
0.4246370792388916,0.17517558438796038,0.05870262781778971,0.0031175168892652945,,,"{'alpha': 0.7069594491276466, 'lambda': 0.33898099310175533}",0.7172557925822812,0.6783683393734118,0.5841240638287033,0.6599160652614654,0.05589501537201009,213,random search for 2 group,2,0.7069594491276466,0.3389809931017553,,
0.622787872950236,0.3137382090231509,0.1427489916483561,0.0681110316467566,,,"{'alpha': 0.1435626790217367, 'lambda': 0.3930865828190283}",0.7152266095149185,0.6676357237192516,0.5841484281650922,0.6556702537997541,0.054177189291498486,240,random search for 2 group,2,0.1435626790217367,0.3930865828190283,,
0.6594175497690836,0.04904226872445617,0.14963181813557944,0.06297365319697659,,,"{'alpha': 0.47384609326822713, 'lambda': 0.8525934704601867}",0.7076463432026345,0.6795919729479034,0.6079260103663662,0.6650547755056347,0.04198836169980648,121,random search for 2 group,2,0.4738460932682271,0.8525934704601867,,
0.6414181391398112,0.057860854492918924,0.05377570788065592,0.003019959054479855,,,"{'alpha': 0.22312654153082578, 'lambda': 0.6619334752287144}",0.7192852427112959,0.6720771011477034,0.609008514118756,0.6667902859925849,0.0451752294082459,86,random search for 2 group,2,0.22312654153082576,0.6619334752287144,,
0.6684248447418213,0.09468408361611033,0.14879274368286133,0.012791421266258195,,,"{'alpha': 0.07120139477049836, 'lambda': 0.07777277579983233}",0.7209470053136868,0.6807519726477614,0.624267102855312,0.6753220269389201,0.03965571936590352,15,random search for 2 group,2,0.07120139477049836,0.07777277579983233,,
0.6280636787414551,0.035222380362297516,0.08072010676066081,0.02963172553488133,,,"{'alpha': 0.12125423216477493, 'lambda': 0.8244339654574311}",0.7077002672999066,0.6795883972564771,0.6079173676632967,0.6650686774065602,0.042010105636322764,120,random search for 2 group,2,0.12125423216477492,0.8244339654574311,,
0.6761290232340494,0.1563694643626556,0.11999710400899252,0.05967564743393468,,,"{'alpha': 0.7534402142884788, 'lambda': 0.0659961204794236}",0.7209449210326937,0.6807501345852605,0.6242642944516601,0.6753197833565382,0.03965604136299857,18,random search for 2 group,2,0.7534402142884788,0.0659961204794236,,
0.6976161003112793,0.24929225555342155,0.09740050633748372,0.04162730034608742,,,"{'alpha': 0.2866484217830806, 'lambda': 0.671867852965041}",0.7195122643579683,0.6720791712484622,0.6090114522020496,0.6668676292694933,0.04526203338434489,79,random search for 2 group,2,0.2866484217830806,0.6718678529650409,,
0.6596882343292236,0.03307150367368584,0.13612190882364908,0.1121606142526996,,,"{'colsample_bytree': 0.8834863378725148, 'subsample': 0.894508577779762}",0.7045691071988269,0.6785140129897459,0.5939729462314733,0.6590186888066821,0.047208251072111435,133,random search for 3 group,2,,,0.8834863378725148,0.8945085777797621
0.6395458380381266,0.030502751031929693,0.08157515525817871,0.02497823309941485,,,"{'colsample_bytree': 0.515264260262674, 'subsample': 0.8951122860780513}",0.7204600283930862,0.6712418423728297,0.5860645115700863,0.6592554607786675,0.05551752722231641,130,random search for 3 group,2,,,0.515264260262674,0.8951122860780513
0.7222015062967936,0.061323377427892525,0.13893969853719074,0.04503195404385058,,,"{'colsample_bytree': 0.74468886533506, 'subsample': 0.8763552845944764}",0.7227416194233282,0.6715627377179807,0.634212703986683,0.6761723537093306,0.03628846131382951,23,random search for 3 group,2,,,0.7446888653350601,0.8763552845944764
0.6563275655110677,0.05148576298817796,0.17214624087015787,0.08938710451836196,,,"{'colsample_bytree': 0.617844663138754, 'subsample': 0.5279679847912642}",0.7202465592481324,0.6733637041601633,0.5429797779323285,0.6455300137802081,0.07499739408646884,217,random search for 3 group,2,,,0.617844663138754,0.5279679847912642
0.6099888483683268,0.09025867276478304,0.14499743779500324,0.08019019207448805,,,"{'colsample_bytree': 0.5260820271403719, 'subsample': 0.7526051093162601}",0.7135745859562326,0.6720047728101224,0.5571917097038244,0.6475903561567264,0.06613596500965879,203,random search for 3 group,2,,,0.5260820271403719,0.7526051093162601
0.4697401523590088,0.17459530206733456,0.12702679634094238,0.052861039860841806,,,"{'colsample_bytree': 0.7972401697275138, 'subsample': 0.5020064086564321}",0.7142345567813413,0.6675888484706747,0.6529803673692249,0.6782679242070803,0.0261221607589134,14,random search for 3 group,2,,,0.7972401697275138,0.5020064086564321
0.6480355262756348,0.040494182104048336,0.1810243129730225,0.018790698468092254,,,"{'colsample_bytree': 0.6131463118526024, 'subsample': 0.5121165402139467}",0.712943507589149,0.6662484771728051,0.501856010499752,0.6270159984205687,0.0905312962411344,240,random search for 3 group,2,,,0.6131463118526024,0.5121165402139467
0.5833233197530111,0.04120436471721082,0.050945679346720375,0.0030412289936939717,,,"{'colsample_bytree': 0.5009598266516997, 'subsample': 0.7415158694240261}",0.7190475423263433,0.6748395066702296,0.5785474295144719,0.6574781595036816,0.05865795033704695,148,random search for 3 group,2,,,0.5009598266516997,0.7415158694240261
0.6833926041920981,0.13261435261844884,0.08791049321492513,0.046699558314697014,,,"{'colsample_bytree': 0.5068108835604532, 'subsample': 0.8030040315285458}",0.7199659133080469,0.6703834166196654,0.5820156640318697,0.6574549979865273,0.05705509515725489,149,random search for 3 group,2,,,0.5068108835604532,0.8030040315285458
0.6997883319854736,0.040547051905308384,0.14335234959920248,0.06140708848555047,,,"{'colsample_bytree': 0.6828401844632015, 'subsample': 0.8504595361718489}",0.7244529897294052,0.6619814488987572,0.624723685697501,0.6703860414418878,0.04114576853524575,64,random search for 3 group,2,,,0.6828401844632015,0.8504595361718489
0.6642301082611084,0.013412695848098366,0.1348284880320231,0.0458979355908974,,,"{'colsample_bytree': 0.7419638281777283, 'subsample': 0.7160097148790259}",0.7193141893478602,0.6742945812529761,0.6214630944927286,0.671690621697855,0.03998995411442327,54,random search for 3 group,2,,,0.7419638281777283,0.7160097148790259
0.6340785026550293,0.05064486319206851,0.08676028251647949,0.04309718576764392,,,"{'colsample_bytree': 0.8345691907781095, 'subsample': 0.6936104008700467}",0.716802692138063,0.6615479251109556,0.6372168701933507,0.6718558291474565,0.03329830253804885,52,random search for 3 group,2,,,0.8345691907781095,0.6936104008700467
0.7109698454538981,0.06908811096676377,0.1660796801249186,0.03480376206843231,,,"{'colsample_bytree': 0.5554324286211034, 'subsample': 0.6243904771295501}",0.7160055065565352,0.6686975162048269,0.5505693916450513,0.6450908048021379,0.06957123278429007,218,random search for 3 group,2,,,0.5554324286211034,0.6243904771295501
0.6157165368398031,0.029736571882502626,0.05278865496317545,0.0026223869691194114,,,"{'colsample_bytree': 0.7185109593004866, 'subsample': 0.6852758543236495}",0.7130750145125825,0.6684490612137413,0.5622162242204325,0.6479134333155854,0.06327652361911885,201,random search for 3 group,2,,,0.7185109593004866,0.6852758543236495
0.6472070217132568,0.12411994095637265,0.14253012339274088,0.07634104094708019,,,"{'colsample_bytree': 0.6720812629293693, 'subsample': 0.59120833380664}",0.7242268444873614,0.6605193464744992,0.6138340084212297,0.6661933997943634,0.04524592596384382,87,random search for 3 group,2,,,0.6720812629293693,0.59120833380664
0.7331227461496989,0.03432414922327575,0.1832889715830485,0.1063851739484428,,,"{'colsample_bytree': 0.818071250892334, 'subsample': 0.6927686576323053}",0.7185417396651719,0.6586962340408187,0.6496341587603272,0.6756240441554393,0.03057206505942877,27,random search for 3 group,2,,,0.8180712508923341,0.6927686576323053
0.7434546152750651,0.14690273482808086,0.14639687538146973,0.07838821220586874,,,"{'colsample_bytree': 0.8613010911122942, 'subsample': 0.8924285299976472}",0.7087167203187985,0.6482302330314813,0.6163885223061676,0.6577784918854824,0.038292740586366635,143,random search for 3 group,2,,,0.8613010911122942,0.8924285299976472
0.7004798253377279,0.02699255040560724,0.12367534637451172,0.09591891679103348,,,"{'colsample_bytree': 0.7374173467305517, 'subsample': 0.5763303200365142}",0.7155292116040171,0.6747787386111702,0.5960140359305568,0.6621073287152479,0.04960774654310469,115,random search for 3 group,2,,,0.7374173467305517,0.5763303200365142
0.7290933926900228,0.10341047494787976,0.14625151952107748,0.06440239533082183,,,"{'colsample_bytree': 0.629818520281064, 'subsample': 0.8796050860846051}",0.7142715014867628,0.6686365054356005,0.5503119659496367,0.6444066576240001,0.06909412163668491,220,random search for 3 group,2,,,0.629818520281064,0.8796050860846051
0.6591718196868896,0.10813582162673434,0.05640347798665365,0.013628736089357135,,,"{'colsample_bytree': 0.7926068284893477, 'subsample': 0.5369105586572857}",0.7098067858946138,0.6690331676493217,0.6306682965292527,0.6698360833577294,0.032313141083094424,67,random search for 3 group,2,,,0.7926068284893477,0.5369105586572857
0.7399156888326011,0.060463099309121415,0.15616297721862793,0.01626584219340428,,,"{'colsample_bytree': 0.6280740520328251, 'subsample': 0.7542018384545988}",0.7103687088390296,0.6766312103819148,0.6262485776643797,0.6710828322951079,0.03456527633098178,60,random search for 3 group,2,,,0.6280740520328251,0.7542018384545988
0.6716562112172445,0.15481926751310626,0.10051163037618,0.05040102216004482,,,"{'colsample_bytree': 0.6702297831297717, 'subsample': 0.7460351492129951}",0.7137448098375931,0.6675377366728963,0.5354265709059283,0.6389030391388059,0.07556148935833303,229,random search for 3 group,2,,,0.6702297831297717,0.7460351492129951
0.7978829542795817,0.08092147720730672,0.1986368497212728,0.004295639354559183,,,"{'colsample_bytree': 0.7664457042310536, 'subsample': 0.7618786524592891}",0.7097871672808193,0.6582101166200861,0.5968243651294558,0.6549405496767869,0.04617478546038993,165,random search for 3 group,2,,,0.7664457042310536,0.7618786524592891
0.6957998275756836,0.06951397801850047,0.10435231526692708,0.07645581063611194,,,"{'colsample_bytree': 0.7134734642656577, 'subsample': 0.6861281906168526}",0.7240452558075654,0.6616657930953438,0.5679569233435839,0.6512226574154977,0.06414923327662021,185,random search for 3 group,2,,,0.7134734642656577,0.6861281906168526
0.6113247076670328,0.08000638982473096,0.16253201166788736,0.008702831601987667,,,"{'colsample_bytree': 0.8578723246270847, 'subsample': 0.8946364147721028}",0.7077062005014851,0.6512526002233336,0.6099310930629873,0.6562966312626021,0.0400755502810735,158,random search for 3 group,2,,,0.8578723246270847,0.8946364147721028
0.6940913200378418,0.049312126765032736,0.12808855374654135,0.0637609599617132,,,"{'colsample_bytree': 0.5834817265723834, 'subsample': 0.8415149152362777}",0.7218305756255541,0.6643600993049203,0.61218442468966,0.6661250332067115,0.04478024748720124,88,random search for 3 group,2,,,0.5834817265723834,0.8415149152362777
0.6263347466786703,0.09832272188092206,0.053682009379069015,0.004683721160911501,,,"{'colsample_bytree': 0.794884510287647, 'subsample': 0.8663283059503025}",0.7123192753652103,0.6774495703325273,0.5559965785544307,0.6485884747507228,0.0670020821227981,193,random search for 3 group,2,,,0.794884510287647,0.8663283059503025
0.6483214696248373,0.14568513426224974,0.14977224667867026,0.020445916265849386,,,"{'colsample_bytree': 0.7501019728269454, 'subsample': 0.890986692429196}",0.7145409766102679,0.6643982495423102,0.5966839591308157,0.6585410617611313,0.04829285060141559,138,random search for 3 group,2,,,0.7501019728269454,0.8909866924291959
0.6540133158365885,0.049299449033799334,0.09447224934895833,0.047424659290867116,,,"{'colsample_bytree': 0.5516350524425312, 'subsample': 0.6371290211061313}",0.7206178774966788,0.6687161581672558,0.5858945871406321,0.6584095409348557,0.05548129420607348,140,random search for 3 group,2,,,0.5516350524425312,0.6371290211061313
0.6936386426289877,0.07507171729467826,0.08987935384114583,0.04931008923932465,,,"{'colsample_bytree': 0.6615902146913064, 'subsample': 0.5614471813786023}",0.7184277481537015,0.6746649703067051,0.6285096869160616,0.6738674684588227,0.03671322596451241,40,random search for 3 group,2,,,0.6615902146913064,0.5614471813786023
0.6810653209686279,0.14367026688203513,0.1650714874267578,0.012072951230200921,,,"{'colsample_bytree': 0.7560531965169376, 'subsample': 0.6315732841779064}",0.7032449800531171,0.6870266559973557,0.6429948008879283,0.6777554789794671,0.025455674741690488,15,random search for 3 group,2,,,0.7560531965169376,0.6315732841779064
0.6778271993001302,0.039389070357675776,0.05754558245340983,0.008795940881714691,,,"{'colsample_bytree': 0.7856591773180128, 'subsample': 0.7358117267598867}",0.7133448302937675,0.6460000028069757,0.6298307980320741,0.6630585437109391,0.03616530344110625,107,random search for 3 group,2,,,0.7856591773180128,0.7358117267598867
0.6903869311014811,0.12699495028786092,0.12126652399698895,0.03254000038395919,,,"{'colsample_bytree': 0.5871281537391861, 'subsample': 0.8874133037155818}",0.7123209005549268,0.6662731558688458,0.5628236332085453,0.6471392298774393,0.06251367092560542,208,random search for 3 group,2,,,0.5871281537391861,0.8874133037155818
