mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.6687083244323729,0.0774907443238686,0.06667184829711914,0.004736439770218335,,,"{'colsample_bytree': 0.849380150411996, 'subsample': 0.7114359106083726}",0.7005048945319956,0.6717224140563771,0.6517427085397581,0.6746566723760435,0.020014912766906076,31,random search for 3 group,7,,,0.849380150411996,0.7114359106083726
0.7580293019612631,0.007823447596702374,0.2535432974497477,0.059861409699725324,,,"{'colsample_bytree': 0.7072036154013004, 'subsample': 0.5973147282465122}",0.7153737336800694,0.6665263983468226,0.6317711003319008,0.6712237441195975,0.034291873368373395,55,random search for 3 group,7,,,0.7072036154013004,0.5973147282465122
0.5684799353281657,0.12407972135946835,0.09445397059122722,0.04609006939176608,,,"{'colsample_bytree': 0.7735419011077793, 'subsample': 0.7118986763725113}",0.6997335839821077,0.6688518055716355,0.6489164424024021,0.6725006106520484,0.02090583337203753,47,random search for 3 group,7,,,0.7735419011077793,0.7118986763725113
0.6761097113291422,0.1966995744767267,0.18161948521931967,0.00044609988600483584,,,"{'colsample_bytree': 0.7213561091119653, 'subsample': 0.8309407653255805}",0.7014751188542556,0.6760253292321747,0.5827731677179772,0.6534245386014691,0.0510270196643543,184,random search for 3 group,7,,,0.7213561091119653,0.8309407653255805
0.6515445709228516,0.09413394305272578,0.11605405807495114,0.03645523500555429,,,"{'colsample_bytree': 0.8271861686063839, 'subsample': 0.7801410724946201}",0.7196014069562782,0.6719167279062682,0.5997952716116468,0.6637711354913978,0.04924862450462232,107,random search for 3 group,7,,,0.8271861686063839,0.7801410724946201
0.8080566724141439,0.15229652529261814,0.08717854817708333,0.049303644545273716,,,"{'colsample_bytree': 0.8295815904125972, 'subsample': 0.8132429445862548}",0.7171838015880196,0.6730746609709715,0.5701384594464418,0.6534656406684777,0.061611516343949485,183,random search for 3 group,7,,,0.8295815904125972,0.8132429445862548
0.633576234181722,0.060460976456048136,0.0626508394877116,0.008472147019107108,,,"{'colsample_bytree': 0.8335400963533257, 'subsample': 0.8084526404056493}",0.72555202766151,0.6721301455033877,0.5362038717456529,0.6446286816368502,0.07970959341378253,212,random search for 3 group,7,,,0.8335400963533257,0.8084526404056493
0.8101634979248047,0.09404149145867652,0.21946207682291666,0.041131000479256656,,,"{'colsample_bytree': 0.5871715270549892, 'subsample': 0.5192588074078928}",0.7113104864860154,0.6563817206405669,0.5897558045207071,0.6524826705490964,0.04970102024864053,188,random search for 3 group,7,,,0.5871715270549892,0.5192588074078928
0.7963428497314453,0.17713920415119092,0.14543350537618002,0.05876139601131997,,,"{'colsample_bytree': 0.6400784889591122, 'subsample': 0.8644469919519311}",0.7230021083432925,0.6481412000946071,0.609940176968679,0.6603611618021928,0.04695917148360975,136,random search for 3 group,7,,,0.6400784889591122,0.8644469919519311
0.7213710943857828,0.01072269477506829,0.1141071319580078,0.045155772229569784,,,"{'colsample_bytree': 0.6303085298039758, 'subsample': 0.8654406201006147}",0.6971728113224375,0.6756551201104808,0.644475943450179,0.6724346249610326,0.021633595211187653,48,random search for 3 group,7,,,0.6303085298039758,0.8654406201006147
0.6462467511494955,0.03979787212715093,0.2096190452575684,0.048517771992144035,,,"{'colsample_bytree': 0.6155310955610382, 'subsample': 0.7474243322779436}",0.6972699076875457,0.6653124681528481,0.6292907773739657,0.6639577177381198,0.027768892080435727,105,random search for 3 group,7,,,0.6155310955610382,0.7474243322779436
0.590878963470459,0.08025628499516818,0.05264544486999512,0.006770279739876936,,,"{'colsample_bytree': 0.774468239494084, 'subsample': 0.6224532316630912}",0.7157423117245629,0.6555219901768856,0.6037828239054246,0.6583490419356244,0.045750962790713584,148,random search for 3 group,7,,,0.7744682394940842,0.6224532316630912
0.6490128835042318,0.10582725851789564,0.14647785822550455,0.07343206931634662,,,"{'colsample_bytree': 0.712193283426028, 'subsample': 0.8451295081565308}",0.7207866152653607,0.6612871103707854,0.6407122005145682,0.6742619753835714,0.033953284730597104,35,random search for 3 group,7,,,0.712193283426028,0.8451295081565308
0.6951638857523599,0.06332057002870861,0.1459019978841146,0.05852725647094835,,,"{'colsample_bytree': 0.8803320231912544, 'subsample': 0.8566225486337432}",0.7113007742687565,0.6745762809353252,0.6340727735148171,0.6733166095729661,0.03154077893847347,41,random search for 3 group,7,,,0.8803320231912544,0.8566225486337432
0.7168942292531332,0.048800695226135914,0.11005369822184244,0.03078939161657488,,,"{'colsample_bytree': 0.7967339724407679, 'subsample': 0.8793481662933523}",0.6997598010935613,0.66396645389315,0.6245878628653696,0.6627713726173603,0.030700447756643268,117,random search for 3 group,7,,,0.7967339724407679,0.8793481662933523
0.7622108459472656,0.12445569368634216,0.1262852350870768,0.04855665275344466,,,"{'colsample_bytree': 0.6504167635052676, 'subsample': 0.7851882988324805}",0.700327670244898,0.6408728520979485,0.5790357820979204,0.6400787681469223,0.04952038946774474,226,random search for 3 group,7,,,0.6504167635052676,0.7851882988324805
0.6698049704233805,0.039909508582676965,0.05670881271362305,0.005634383214089618,,,"{'colsample_bytree': 0.8917210347373027, 'subsample': 0.5532146738951025}",0.7202186925897984,0.6634804325117191,0.6287285121454678,0.6708092124156617,0.03770850072679786,60,random search for 3 group,7,,,0.8917210347373027,0.5532146738951025
0.7591313521067301,0.03692563356552556,0.1437986691792806,0.012382915099966021,,,"{'colsample_bytree': 0.7575411543711585, 'subsample': 0.8599034168404449}",0.7170627079685565,0.6798107107956983,0.5704499091976896,0.6557744426539814,0.06222076197161237,165,random search for 3 group,7,,,0.7575411543711585,0.8599034168404449
0.7038528124491373,0.13853874047273998,0.1577297846476237,0.07167669156359913,,,"{'colsample_bytree': 0.5076000877903591, 'subsample': 0.7702153975302022}",0.7229161821440657,0.6664739372645656,0.6132557891629836,0.6675486361905384,0.04477511720086992,78,random search for 3 group,7,,,0.5076000877903591,0.7702153975302022
0.4407350222269694,0.10049246148707223,0.1074976921081543,0.08035460416206812,,,"{'colsample_bytree': 0.7613244495558438, 'subsample': 0.775828221078515}",0.7178647945555976,0.666594605466839,0.5684708553582507,0.6509767517935624,0.06198158480411772,192,random search for 3 group,7,,,0.7613244495558438,0.775828221078515
0.3314526875813802,0.14565942832912993,0.114057461420695,0.058861596512691836,,,"{'colsample_bytree': 0.5100302856524275, 'subsample': 0.5083764551285179}",0.7169517555403029,0.6668925050209333,0.5796501407021107,0.654498133754449,0.056734167768711215,174,random search for 3 group,7,,,0.5100302856524275,0.5083764551285179
0.6699540615081787,0.1202339195465141,0.2012652556101481,0.03905359674079546,,,"{'colsample_bytree': 0.8859831005107452, 'subsample': 0.730692379659377}",0.7108938005426079,0.6796667767893737,0.6447963883877665,0.6784523219065827,0.02699781656465936,17,random search for 3 group,7,,,0.8859831005107452,0.7306923796593771
0.5655286312103271,0.026021388572391217,0.11658525466918945,0.09182297392653327,,,"{'colsample_bytree': 0.7634115068157148, 'subsample': 0.5202019784653819}",0.721818985307336,0.6829808884171933,0.6376983173539971,0.6808327303595089,0.03437569520760831,9,random search for 3 group,7,,,0.7634115068157148,0.5202019784653819
0.6451116402943929,0.12711686854453072,0.10573474566141763,0.06799146594438436,,,"{'colsample_bytree': 0.6627516433899456, 'subsample': 0.5544580788788008}",0.6976887757504,0.6752648103311918,0.5951097292373735,0.6560211051063217,0.04403298263019576,163,random search for 3 group,7,,,0.6627516433899456,0.5544580788788008
0.667168378829956,0.03287893950416637,0.17606282234191895,0.13195436586207324,,,"{'colsample_bytree': 0.5339849010794805, 'subsample': 0.5067774631261527}",0.7106606044733372,0.6649812035594258,0.6152674121625992,0.6636364067317874,0.03895571540171466,108,random search for 3 group,7,,,0.5339849010794805,0.5067774631261527
0.8163506984710693,0.1109457330007505,0.0982353687286377,0.02601521220795697,,,"{'colsample_bytree': 0.8562485192868508, 'subsample': 0.8461954435568602}",0.7211713496023235,0.6867588859194103,0.4962084987587467,0.6347129114268268,0.0989399099136418,232,random search for 3 group,7,,,0.8562485192868508,0.8461954435568602
0.6661435763041178,0.0929464179438509,0.12393649419148765,0.06987364516263325,,,"{'colsample_bytree': 0.8099327956234436, 'subsample': 0.6639865995367744}",0.7192455358383676,0.673585126687049,0.6440350536086091,0.6789552387113419,0.030938462972738806,13,random search for 3 group,7,,,0.8099327956234436,0.6639865995367744
0.7075521151224772,0.032496519565823695,0.10930514335632324,0.07079112571526006,,,"{'colsample_bytree': 0.5534963908306205, 'subsample': 0.8611661040540417}",0.7160096592053895,0.6604089429214863,0.6406581109323768,0.6723589043530843,0.031901568827123535,50,random search for 3 group,7,,,0.5534963908306205,0.8611661040540417
0.7446662584940592,0.07998991430883022,0.09836141268412273,0.03700343184733042,,,"{'colsample_bytree': 0.5642153786144308, 'subsample': 0.5336590771957386}",0.7166864222674824,0.6804578772357599,0.5693386275418382,0.6554943090150268,0.06269092415100737,169,random search for 3 group,7,,,0.5642153786144308,0.5336590771957386
0.7237834930419922,0.07576908627720291,0.13320072491963705,0.05387955401136536,,,"{'colsample_bytree': 0.5130539729956829, 'subsample': 0.8046334737418898}",0.7140839478434292,0.6673634115460811,0.5950895582486473,0.6588456392127192,0.048951203750271725,145,random search for 3 group,7,,,0.5130539729956829,0.8046334737418898
0.8871625264485677,0.04601800220837595,0.135850191116333,0.041488512342332966,,,"{'colsample_bytree': 0.5936932078152733, 'subsample': 0.7630738785277237}",0.7139541234156006,0.6645702462658987,0.609613408023771,0.6627125925684234,0.04261716696406513,118,random search for 3 group,7,,,0.5936932078152733,0.7630738785277237
0.7037500540415446,0.06271847897459146,0.1475196679433187,0.05765403571917429,,,"{'colsample_bytree': 0.7833859955400897, 'subsample': 0.610762933741337}",0.713420778128379,0.6814698307054912,0.6400768002129986,0.6783224696822896,0.030025147073419724,18,random search for 3 group,7,,,0.7833859955400897,0.610762933741337
0.6380263169606527,0.019287164237811863,0.051293611526489265,0.003969695121711976,,,"{'colsample_bytree': 0.6204306181846616, 'subsample': 0.6115065160764369}",0.7152498650905471,0.6636839970918471,0.6044965163456868,0.6611434595093603,0.0452505382137876,131,random search for 3 group,7,,,0.6204306181846616,0.6115065160764369
0.6564308802286783,0.11938724164391945,0.11893328030904135,0.05294276797351943,,,"{'colsample_bytree': 0.7210763809829355, 'subsample': 0.7525314647935494}",0.7189265830366862,0.6833941498936623,0.5547304035049019,0.6523503788117501,0.0705354905252106,190,random search for 3 group,7,,,0.7210763809829355,0.7525314647935494
0.612488587697347,0.01443043992972822,0.11828962961832686,0.04994541272021009,,,"{'colsample_bytree': 0.8832025257515757, 'subsample': 0.6087656095773972}",0.7146319886204734,0.6765743872315586,0.5105478143224973,0.6339180633915098,0.0886087242596424,233,random search for 3 group,7,,,0.8832025257515757,0.6087656095773972
0.629079262415568,0.10360290660235176,0.17076690991719565,0.039399030025074666,,,"{'colsample_bytree': 0.5661107355689765, 'subsample': 0.5607079750204654}",0.7148791314635561,0.6576204097213348,0.6248261374832771,0.6657752262227227,0.037213449229470084,95,random search for 3 group,7,,,0.5661107355689765,0.5607079750204654
0.6618403593699137,0.0309551744115335,0.12551498413085938,0.08256686801393849,,,"{'colsample_bytree': 0.5481161610866095, 'subsample': 0.5371084048211319}",0.7088444580613114,0.6633336350933194,0.5586187113822263,0.643598934845619,0.06289693970680449,217,random search for 3 group,7,,,0.5481161610866095,0.5371084048211319
0.7260595957438151,0.0674479989117453,0.059740146001180015,0.01074505163417215,,,"{'colsample_bytree': 0.5200877986783093, 'subsample': 0.8117652718521806}",0.6070509790917358,0.6821071812937625,0.5637037391907218,0.6176206331920734,0.0489123840236302,242,random search for 3 group,7,,,0.5200877986783093,0.8117652718521806
0.7650944391886393,0.17802110915922628,0.14611283938090006,0.05458904074594583,,,"{'colsample_bytree': 0.5159948727240715, 'subsample': 0.8677415879755339}",0.7211939156689537,0.6608202010516973,0.6402746878778967,0.6740962681995158,0.03434308106698532,36,random search for 3 group,7,,,0.5159948727240715,0.8677415879755339
0.7019320329030355,0.0954507521203998,0.14513254165649414,0.055634108676551886,,,"{'colsample_bytree': 0.8653440234838733, 'subsample': 0.5257785484266665}",0.7084007605024297,0.6697446581907478,0.6504546292390251,0.6762000159774009,0.024092768835125712,26,random search for 3 group,7,,,0.8653440234838733,0.5257785484266665
0.7133924166361489,0.08261978283964201,0.13835271199544272,0.06605515808442405,,,"{'colsample_bytree': 0.8927095208077616, 'subsample': 0.8791781079093004}",0.7122173503236964,0.6659475115315587,0.5833875958834842,0.6538508192462464,0.0532855445092162,180,random search for 3 group,7,,,0.8927095208077616,0.8791781079093004
0.7411963939666748,0.08669111554561885,0.10476326942443848,0.07602227885068485,,,"{'colsample_bytree': 0.526056103002703, 'subsample': 0.8204026289357185}",0.7240333240230765,0.658862846168508,0.6163863150803967,0.6664274950906605,0.04427104071183114,86,random search for 3 group,7,,,0.526056103002703,0.8204026289357185
0.6316988468170166,0.059258731355859275,0.09150918324788412,0.047531270664233405,,,"{'colsample_bytree': 0.8341322305623089, 'subsample': 0.7326794277101204}",0.7152219614234683,0.6808618239032003,0.6245354341130476,0.6735397398132387,0.037382894889430134,39,random search for 3 group,7,,,0.8341322305623089,0.7326794277101204
0.5577813784281412,0.05223825110554406,0.20855315526326496,0.02732039964023785,,,"{'colsample_bytree': 0.8032911858376579, 'subsample': 0.733314518241276}",0.7146605192124978,0.6642336115212284,0.5986969407487364,0.6591970238274876,0.04747570111279943,141,random search for 3 group,7,,,0.8032911858376579,0.7333145182412758
0.41076358159383136,0.1123312133528018,0.13278810183207193,0.11223692140216626,,,"{'colsample_bytree': 0.6533748631887519, 'subsample': 0.7699253051636501}",0.7157230429413886,0.6725031107775611,0.6120130716890689,0.6667464084693395,0.04253464666510778,83,random search for 3 group,7,,,0.6533748631887519,0.7699253051636501
0.766404390335083,0.15519748368505176,0.17298181851704916,0.04238598762546359,,,"{'colsample_bytree': 0.5496491569302333, 'subsample': 0.5959823614115437}",0.7175241546573868,0.6574433190726108,0.5344748128064392,0.6364807621788123,0.07618546222502287,228,random search for 3 group,7,,,0.5496491569302333,0.5959823614115437
0.6430296897888184,0.11127105628373103,0.11329873402913412,0.054958550394905235,,,"{'colsample_bytree': 0.5052561343783465, 'subsample': 0.7422647058080966}",0.6937854470675568,0.6585588129004077,0.5869567277683232,0.6464336625787626,0.044447409144744564,208,random search for 3 group,7,,,0.5052561343783465,0.7422647058080966
0.7257584730784098,0.1253615475577212,0.2184600035349528,0.012313199109748416,,,"{'colsample_bytree': 0.8684011013649273, 'subsample': 0.6075228297011828}",0.7239853372974072,0.6886225350672288,0.6450584819097039,0.6858887847581133,0.032279685752418075,1,random search for 3 group,7,,,0.8684011013649273,0.6075228297011828
0.6202177206675211,0.04566582755814682,0.06456645329793294,0.004569880270082924,,,"{'colsample_bytree': 0.5978117876511729, 'subsample': 0.7608352164034837}",0.7109008378314596,0.6544189646299108,0.6329160808824232,0.6660786277812646,0.03288734698636491,90,random search for 3 group,7,,,0.5978117876511729,0.7608352164034837
