mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
8.061762809753418,3.5411400686719556,0.46257932980855304,0.04456323051815442,0.18510967987098736,0.6075520905249886,0.12817898347302514,17,14,0.5245566611356478,"{'alpha': 0.18510967987098736, 'colsample_bytree': 0.6075520905249886, 'lambda': 0.12817898347302514, 'max_depth': 17, 'min_child_weight': 14, 'subsample': 0.5245566611356478}",0.6899740483297362,0.6011565826394725,0.6206112418570228,0.6372472909420771,0.03812002229608081,303,3,random_search
6.227221409479777,2.7490054279677847,0.4251867930094401,0.024742465476829532,0.962663971739715,0.6043101594319072,0.9376527398830462,14,12,0.8910684302106886,"{'alpha': 0.962663971739715, 'colsample_bytree': 0.6043101594319072, 'lambda': 0.9376527398830462, 'max_depth': 14, 'min_child_weight': 12, 'subsample': 0.8910684302106886}",0.672276454164296,0.5978426883330175,0.6156125470905822,0.6285772298626319,0.0317401808805108,445,3,random_search
4.364724000295003,1.9111616510252647,0.19326122601826987,0.0026856829034464513,0.5654923556613989,0.8658515247900955,0.8200835956605345,6,10,0.5649659655346377,"{'alpha': 0.5654923556613989, 'colsample_bytree': 0.8658515247900955, 'lambda': 0.8200835956605345, 'max_depth': 6, 'min_child_weight': 10, 'subsample': 0.5649659655346377}",0.7071540256154002,0.6502659454822044,0.6451806794723641,0.6675335501899896,0.028092721919854194,178,3,random_search
7.610151529312134,3.2435677881838734,0.39036019643147785,0.027711258473551735,0.7516577901819909,0.8526917310130204,0.06763243911272021,12,4,0.7620081217766699,"{'alpha': 0.7516577901819909, 'colsample_bytree': 0.8526917310130204, 'lambda': 0.06763243911272021, 'max_depth': 12, 'min_child_weight': 4, 'subsample': 0.7620081217766699}",0.6512817123429877,0.605213302656392,0.6079392289454817,0.6214780813149537,0.02110371192270493,610,3,random_search
10.446645259857178,4.4921535065730165,0.5441087881724039,0.03962079859935782,0.8630164606905579,0.7970876463335219,0.3792996370909619,17,8,0.7865518198940298,"{'alpha': 0.8630164606905579, 'colsample_bytree': 0.7970876463335219, 'lambda': 0.3792996370909619, 'max_depth': 17, 'min_child_weight': 8, 'subsample': 0.7865518198940298}",0.6509252980826243,0.5992578906822194,0.6038467142739057,0.618009967679583,0.023349925869188982,665,3,random_search
4.369392156600952,1.7815059428795696,0.24420698483784994,0.011737686934871996,0.5288261400359958,0.6734390475430172,0.5973263375537563,8,3,0.80209881149142,"{'alpha': 0.5288261400359958, 'colsample_bytree': 0.6734390475430172, 'lambda': 0.5973263375537563, 'max_depth': 8, 'min_child_weight': 3, 'subsample': 0.80209881149142}",0.6694532131654052,0.6303327489945044,0.6428182916321533,0.6475347512640209,0.016315359283631287,249,3,random_search
9.57233190536499,3.9186686054147923,0.4724562168121338,0.05383208753227551,0.31939317750688323,0.8862735556674941,0.4776628265935885,14,18,0.7607794124591536,"{'alpha': 0.31939317750688323, 'colsample_bytree': 0.8862735556674941, 'lambda': 0.4776628265935885, 'max_depth': 14, 'min_child_weight': 18, 'subsample': 0.7607794124591536}",0.6573324552001116,0.6086879094383939,0.6053085469244793,0.6237763038543283,0.023767856341509512,558,3,random_search
6.347683032353719,2.6168238426094717,0.36463435490926105,0.012752678129453483,0.033943501334360304,0.5713622878370741,0.6392837002765291,12,5,0.6319430319482641,"{'alpha': 0.033943501334360304, 'colsample_bytree': 0.5713622878370741, 'lambda': 0.6392837002765291, 'max_depth': 12, 'min_child_weight': 5, 'subsample': 0.6319430319482641}",0.6883240623540081,0.6006044634984222,0.6225989311278282,0.6371758189934195,0.03726523179167363,305,3,random_search
1.2848230997721355,0.5169912528841092,0.03422284126281738,0.00017264007682009916,0.09580531974307693,0.6444237944287758,0.651617277768107,1,9,0.7652715921805016,"{'alpha': 0.09580531974307693, 'colsample_bytree': 0.6444237944287758, 'lambda': 0.651617277768107, 'max_depth': 1, 'min_child_weight': 9, 'subsample': 0.7652715921805016}",0.5538430117762101,0.5231682047806727,0.46334663413698185,0.5134526168979548,0.037578301162466646,712,3,random_search
4.937408844629924,1.9707087980580855,0.23789827028910318,0.034223579247092586,0.7854869355531415,0.7673287010033307,0.7513031872674505,7,4,0.5757125622852826,"{'alpha': 0.7854869355531415, 'colsample_bytree': 0.7673287010033307, 'lambda': 0.7513031872674505, 'max_depth': 7, 'min_child_weight': 4, 'subsample': 0.5757125622852826}",0.6775793068207683,0.6325831567397933,0.6371672871913815,0.6491099169173143,0.020217701552607444,244,3,random_search
5.032018343607585,1.917948856896652,0.336007038752238,0.03742383463763386,0.011550984914204254,0.6012780757759928,0.08459858979610846,10,18,0.7144931542887449,"{'alpha': 0.011550984914204254, 'colsample_bytree': 0.6012780757759928, 'lambda': 0.08459858979610846, 'max_depth': 10, 'min_child_weight': 18, 'subsample': 0.7144931542887449}",0.6789904984426767,0.6075688058729937,0.6265674587298512,0.6377089210151738,0.03020335167682585,301,3,random_search
7.431387583414714,3.2552337878200994,0.43021639188130695,0.02175902999973504,0.7929941595465825,0.609289447686242,0.6650831783388875,14,8,0.5372078361171307,"{'alpha': 0.7929941595465825, 'colsample_bytree': 0.609289447686242, 'lambda': 0.6650831783388875, 'max_depth': 14, 'min_child_weight': 8, 'subsample': 0.5372078361171307}",0.687738608191546,0.5971628306103722,0.6179418503887881,0.6342810963969021,0.038740341516252504,345,3,random_search
5.7738273938496905,2.3194807591683104,0.33664997418721515,0.005951672606782129,0.7065412700516278,0.6816371121384591,0.9070250460404087,11,15,0.8375858962638403,"{'alpha': 0.7065412700516278, 'colsample_bytree': 0.6816371121384591, 'lambda': 0.9070250460404087, 'max_depth': 11, 'min_child_weight': 15, 'subsample': 0.8375858962638403}",0.6597895945043608,0.6136659378161423,0.6169589719011974,0.6301381680739001,0.021009780823735377,412,3,random_search
12.013681570688883,5.018334302111805,0.6753571828206381,0.05699008169467,0.9403091123670015,0.8135864399107617,0.8432013917287344,18,4,0.6132434363286109,"{'alpha': 0.9403091123670015, 'colsample_bytree': 0.8135864399107617, 'lambda': 0.8432013917287344, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.6132434363286109}",0.6525698555493817,0.6016825012061158,0.6042919192490319,0.6195147586681765,0.023397746871583934,651,3,random_search
6.653908332188924,2.5242913732932584,0.4566020170847575,0.06988046520098298,0.036238518712303214,0.6511908028808518,0.8999284874564951,13,9,0.8978159423964431,"{'alpha': 0.036238518712303214, 'colsample_bytree': 0.6511908028808518, 'lambda': 0.8999284874564951, 'max_depth': 13, 'min_child_weight': 9, 'subsample': 0.8978159423964431}",0.6526103107984262,0.6048782592339641,0.6093644623099086,0.6222843441140996,0.021521767213897938,593,3,random_search
5.487311283747355,2.3441391068460566,0.364260196685791,0.015667992955734487,0.8218659269867443,0.6031823846286014,0.6781029709265709,12,16,0.8829345513021476,"{'alpha': 0.8218659269867443, 'colsample_bytree': 0.6031823846286014, 'lambda': 0.6781029709265709, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.8829345513021476}",0.679378372097672,0.5987727706539938,0.6177294450681299,0.6319601959399319,0.03441125250850121,379,3,random_search
7.632694244384766,3.303890423606413,0.5270387331644694,0.0624870003093524,0.8681471328592409,0.5551180908291771,0.5453272051442508,17,5,0.774434627465052,"{'alpha': 0.8681471328592409, 'colsample_bytree': 0.5551180908291771, 'lambda': 0.5453272051442508, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.774434627465052}",0.6760943065720373,0.596040836191361,0.6138064005537229,0.628647181105707,0.034325171575600014,443,3,random_search
8.8309645652771,3.3226050376587333,0.45075321197509766,0.021363392216632467,0.8478443541798795,0.8407616386280268,0.3451126310613477,14,7,0.7996713282280374,"{'alpha': 0.8478443541798795, 'colsample_bytree': 0.8407616386280268, 'lambda': 0.3451126310613477, 'max_depth': 14, 'min_child_weight': 7, 'subsample': 0.7996713282280374}",0.6553200908057455,0.6013633854166966,0.6053490908062693,0.6206775223429039,0.024549977924499533,625,3,random_search
6.210865259170532,2.5326504711226536,0.2750426133473714,0.011206069190782509,0.4979158687056845,0.8459406374986381,0.012367792354162854,9,19,0.6279297339524675,"{'alpha': 0.4979158687056845, 'colsample_bytree': 0.8459406374986381, 'lambda': 0.012367792354162854, 'max_depth': 9, 'min_child_weight': 19, 'subsample': 0.6279297339524675}",0.6715166451533859,0.6198656121073661,0.6234941467356161,0.6382921346654561,0.023539932579328886,297,3,random_search
7.694817940394084,3.3718760387130158,0.40098102887471515,0.0175132990592272,0.7803418643746891,0.6622513806866297,0.5800862342846732,13,8,0.6674203523995299,"{'alpha': 0.7803418643746891, 'colsample_bytree': 0.6622513806866297, 'lambda': 0.5800862342846732, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.6674203523995299}",0.6638558103960672,0.6036332907521196,0.6082960983362445,0.625261733161477,0.02735644399203197,514,3,random_search
12.71790631612142,5.446400882315683,0.6790703932444254,0.06709622528099733,0.6142305407019109,0.7772539892774772,0.8729661589226285,18,1,0.6090060045275612,"{'alpha': 0.6142305407019109, 'colsample_bytree': 0.7772539892774772, 'lambda': 0.8729661589226285, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.6090060045275612}",0.6490964635687975,0.6011670085146307,0.6061578204426586,0.6188070975086957,0.021514511740797573,658,3,random_search
9.164420445760092,3.8860490892341617,0.509840170542399,0.03215690550439197,0.027920118251856807,0.7478782254059879,0.6335080473050717,16,6,0.6935241842402677,"{'alpha': 0.027920118251856807, 'colsample_bytree': 0.7478782254059879, 'lambda': 0.6335080473050717, 'max_depth': 16, 'min_child_weight': 6, 'subsample': 0.6935241842402677}",0.6615095966179763,0.6037137169401323,0.6063434943083889,0.6238556026221658,0.026647030855601224,556,3,random_search
8.949178775151571,3.8870033237026305,0.44881685574849445,0.029855094087520358,0.8674920558569513,0.756814846268538,0.3357781604196578,13,1,0.6130369675198805,"{'alpha': 0.8674920558569513, 'colsample_bytree': 0.756814846268538, 'lambda': 0.3357781604196578, 'max_depth': 13, 'min_child_weight': 1, 'subsample': 0.6130369675198805}",0.6541415960896185,0.6036460328392308,0.6032073409728345,0.6203316566338947,0.023907908275132155,631,3,random_search
1.2697045008341472,0.51013276907441,0.03557292620340983,0.00175959523581296,0.5511746174111207,0.7821461568088711,0.623491007197243,1,17,0.882137784056499,"{'alpha': 0.5511746174111207, 'colsample_bytree': 0.7821461568088711, 'lambda': 0.623491007197243, 'max_depth': 1, 'min_child_weight': 17, 'subsample': 0.882137784056499}",0.5538886694724117,0.5235921573966924,0.4643461266455796,0.5139423178382279,0.03718697170248242,696,3,random_search
8.618009805679321,3.7134943548264716,0.40832090377807617,0.02114668024525529,0.3589287287903542,0.8281320199242099,0.959910109453402,13,4,0.6912627230747957,"{'alpha': 0.3589287287903542, 'colsample_bytree': 0.8281320199242099, 'lambda': 0.959910109453402, 'max_depth': 13, 'min_child_weight': 4, 'subsample': 0.6912627230747957}",0.6547057698220495,0.604072600944024,0.6040060824272522,0.6209281510644419,0.023884398713790597,618,3,random_search
8.318078994750977,3.4336631515501805,0.43848204612731934,0.020536060244394607,0.34263820334322936,0.7837116961067248,0.7746322636883313,14,19,0.8300765901607207,"{'alpha': 0.34263820334322936, 'colsample_bytree': 0.7837116961067248, 'lambda': 0.7746322636883313, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.8300765901607207}",0.6561038188928178,0.6063130661824934,0.6144291441443466,0.6256153430732193,0.02181174070269501,505,3,random_search
5.451777060826619,1.9518939341554795,0.30165767669677734,0.009660150323841751,0.10813095804572592,0.7360696922292372,0.5283184981946478,10,12,0.8191048020066273,"{'alpha': 0.10813095804572592, 'colsample_bytree': 0.7360696922292372, 'lambda': 0.5283184981946478, 'max_depth': 10, 'min_child_weight': 12, 'subsample': 0.8191048020066273}",0.6619758724232159,0.6116293192515956,0.6182675290225113,0.6306242402324409,0.02233398140368018,403,3,random_search
6.419159015019734,2.7435409657584455,0.3796056906382243,0.018932136089024762,0.2771040643134779,0.6935167800569938,0.9075752153069228,12,7,0.848461721799237,"{'alpha': 0.2771040643134779, 'colsample_bytree': 0.6935167800569938, 'lambda': 0.9075752153069228, 'max_depth': 12, 'min_child_weight': 7, 'subsample': 0.848461721799237}",0.6557677461182083,0.6064817888526826,0.6122194380060771,0.6248229909923227,0.022006265120076324,527,3,random_search
1.4055415789286296,0.625197241492281,0.03441977500915527,0.0005431540487799517,0.9049576403425541,0.711957239707062,0.9913619379855643,1,16,0.6667442102477382,"{'alpha': 0.9049576403425541, 'colsample_bytree': 0.711957239707062, 'lambda': 0.9913619379855643, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.6667442102477382}",0.5536379562558488,0.5229936717298729,0.4648080302773865,0.513813219421036,0.036841095403375226,698,3,random_search
1.567366361618042,0.6420471204126921,0.06379612286885579,0.000352271462812135,0.4604616444416708,0.709940512202913,0.1769460912243236,2,8,0.8545756587483102,"{'alpha': 0.4604616444416708, 'colsample_bytree': 0.709940512202913, 'lambda': 0.1769460912243236, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.8545756587483102}",0.7015260685379185,0.6696817753243226,0.6280150422489925,0.6664076287037445,0.03009991997312258,192,3,random_search
6.13006313641866,2.512052315443158,0.30571357409159344,0.005693562705404569,0.8318002891335732,0.7079744841535365,0.36321786416919977,10,4,0.6009254805230556,"{'alpha': 0.8318002891335732, 'colsample_bytree': 0.7079744841535365, 'lambda': 0.36321786416919977, 'max_depth': 10, 'min_child_weight': 4, 'subsample': 0.6009254805230556}",0.6659572606286885,0.6128242234652855,0.6173152045003722,0.6320322295314488,0.0240585816827162,377,3,random_search
8.217400630315145,3.2314781309483234,0.33190321922302246,0.007926056797638251,0.7379483325384606,0.8979863770293783,0.3049282280991441,11,15,0.6083037371064153,"{'alpha': 0.7379483325384606, 'colsample_bytree': 0.8979863770293783, 'lambda': 0.3049282280991441, 'max_depth': 11, 'min_child_weight': 15, 'subsample': 0.6083037371064153}",0.6600288157070167,0.6094724373724754,0.6089874418606802,0.6261628983133908,0.023947638378283235,494,3,random_search
1.290350119272868,0.5959201164167969,0.03407589594523112,0.0004660866478392644,0.7883581171397854,0.573949175244308,0.3382371650357011,1,13,0.8420977141397641,"{'alpha': 0.7883581171397854, 'colsample_bytree': 0.573949175244308, 'lambda': 0.3382371650357011, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.8420977141397641}",0.5528916672484316,0.5222055885713082,0.4635885126994159,0.5128952561730519,0.03704749267382667,728,3,random_search
4.257669846216838,1.7256688243632328,0.18541860580444336,0.002724865674167039,0.43564940796678453,0.8720587553528453,0.2932928003771488,6,14,0.6255881048289513,"{'alpha': 0.43564940796678453, 'colsample_bytree': 0.8720587553528453, 'lambda': 0.2932928003771488, 'max_depth': 6, 'min_child_weight': 14, 'subsample': 0.6255881048289513}",0.705400929043834,0.6518427346142182,0.6440884576466284,0.6671107071015602,0.027259714172064298,183,3,random_search
7.817355314890544,3.5222216872021725,0.5085188547770182,0.06772159210457514,0.19876467329995906,0.6156778870999389,0.12754442280585043,17,5,0.7760401749463088,"{'alpha': 0.19876467329995906, 'colsample_bytree': 0.6156778870999389, 'lambda': 0.12754442280585043, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.7760401749463088}",0.6711026803945982,0.5947626343315531,0.6148482156917265,0.6269045101392926,0.03231064153991965,476,3,random_search
1.831790288289388,0.7889912599669292,0.06557607650756836,0.0009185351074295945,0.2660976202328247,0.6709084724019116,0.06989697591180544,2,7,0.689663941151377,"{'alpha': 0.2660976202328247, 'colsample_bytree': 0.6709084724019116, 'lambda': 0.06989697591180544, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.689663941151377}",0.7016789686093621,0.6707059440445307,0.6283208124661496,0.6669019083733474,0.030068896263123375,186,3,random_search
3.774003585179647,1.5899569872928265,0.1845091183980306,0.0032106902988557713,0.4584780888846477,0.733099334887209,0.806410119465713,6,6,0.6285483695590339,"{'alpha': 0.4584780888846477, 'colsample_bytree': 0.733099334887209, 'lambda': 0.806410119465713, 'max_depth': 6, 'min_child_weight': 6, 'subsample': 0.6285483695590339}",0.7027557479367503,0.6519884338056245,0.6471047291093147,0.6672829702838965,0.025162155560772777,181,3,random_search
5.676646788914998,2.5197141492098014,0.3329790433247884,0.014821111151371833,0.34184691625043584,0.5960742368690579,0.6375108600438293,11,11,0.6770861115439845,"{'alpha': 0.34184691625043584, 'colsample_bytree': 0.5960742368690579, 'lambda': 0.6375108600438293, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.6770861115439845}",0.6755918834772647,0.6019775121923352,0.6140731539462291,0.6305475165386096,0.032231686087221545,405,3,random_search
