mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.924386739730835,0.2909258852016976,0.2276718616485596,0.05271731221372596,,,"{'alpha': 0.5581284360299738, 'lambda': 0.94744648781517}",0.7131460085775958,0.680036600907129,0.6115011965470365,0.6682279353439204,0.042328086735009374,75,random search for 2 group,3,0.5581284360299738,0.9474464878151699,,
1.029327154159546,0.021649186681158717,0.2916325728098552,0.16139513023418545,,,"{'alpha': 0.3666739483744562, 'lambda': 0.6271865675675666}",0.7155503266969718,0.6721836196876804,0.5803353408945789,0.6560230957597438,0.0563716536130491,166,random search for 2 group,3,0.3666739483744562,0.6271865675675666,,
0.6578450202941895,0.06846120234722536,0.1185928185780843,0.08631531315174881,,,"{'alpha': 0.9358970885971803, 'lambda': 0.6718974222272321}",0.7211810211082106,0.6720793270590154,0.6127279551784774,0.6686627677819011,0.04434163983857075,51,random search for 2 group,3,0.9358970885971803,0.6718974222272321,,
0.7812178929646809,0.04638196751583105,0.27564160029093426,0.09380761314572936,,,"{'alpha': 0.266692267401785, 'lambda': 0.8447434420622426}",0.7131351842212774,0.6800240716297112,0.6066605228261345,0.6666065928923744,0.044491459341861335,116,random search for 2 group,3,0.266692267401785,0.8447434420622426,,
0.7760169506072998,0.041936223858474224,0.2193192640940348,0.1234487797772226,,,"{'alpha': 0.712105503717589, 'lambda': 0.614109056027638}",0.7180159655787263,0.6720676007515212,0.5803301045205091,0.6568045569502522,0.057236756624831325,148,random search for 2 group,3,0.7121055037175891,0.614109056027638,,
1.0255552132924397,0.2640583539234841,0.3783211708068848,0.08913773250024623,,,"{'alpha': 0.4148599963092007, 'lambda': 0.049823600767643916}",0.7176746899029937,0.6807476814533677,0.6194229436836279,0.6726151050133297,0.040521233186675935,22,random search for 2 group,3,0.4148599963092007,0.049823600767643916,,
0.7700780232747396,0.11491621871212902,0.1517475446065267,0.03546591850469843,,,"{'alpha': 0.5928268681057076, 'lambda': 0.6713826012817496}",0.7235933994997633,0.6721162471266149,0.6127278912972524,0.6694791793078769,0.045299049454786015,41,random search for 2 group,3,0.5928268681057076,0.6713826012817496,,
1.2101593017578125,0.14574501008412724,0.3617018858591716,0.05797073533100393,,,"{'alpha': 0.18499508289538547, 'lambda': 0.26461777233392647}",0.72140080370429,0.678354315089682,0.566359917485494,0.6553716787598219,0.06534814600471524,169,random search for 2 group,3,0.18499508289538547,0.2646177723339265,,
0.8248536586761475,0.26295098275472145,0.24171710014343264,0.07426629907903604,,,"{'alpha': 0.9539489620922394, 'lambda': 0.3484176278152866}",0.7198219826376497,0.6676263433212126,0.5663907735971611,0.6512796998520077,0.06369559661095632,238,random search for 2 group,3,0.9539489620922394,0.3484176278152866,,
1.009715477625529,0.18107764723702224,0.263779083887736,0.05047311743122683,,,"{'alpha': 0.021405336215376214, 'lambda': 0.7345125564377175}",0.7238066035959412,0.6800105168498323,0.6114327335616958,0.6717499513358229,0.0462467971761418,32,random search for 2 group,3,0.021405336215376214,0.7345125564377175,,
0.7136474450429281,0.023430783165614998,0.0896302064259847,0.02783636744172672,,,"{'alpha': 0.04321363164687975, 'lambda': 0.4438630379979418}",0.7197746472511248,0.6720329168633121,0.5664253731029358,0.6527443124057909,0.06407307113436,228,random search for 2 group,3,0.04321363164687975,0.4438630379979418,,
0.8975151379903158,0.17325165255477945,0.2138509750366211,0.050759154746623965,,,"{'alpha': 0.994987999385091, 'lambda': 0.5522226497798429}",0.7177817169934295,0.6721686476750464,0.5803054443309024,0.6567519363331261,0.05717334826499405,150,random search for 2 group,3,0.994987999385091,0.5522226497798429,,
0.8363604545593262,0.09920546549272877,0.13822786013285318,0.06466063740578895,,,"{'alpha': 0.3130675420910246, 'lambda': 0.25963907147460175}",0.7204817634067713,0.6784328408106071,0.5663582213732117,0.65509094186353,0.06504946700824059,181,random search for 2 group,3,0.3130675420910246,0.2596390714746017,,
0.8534517288208008,0.17732857041827074,0.18587358792622885,0.058013073102421125,,,"{'alpha': 0.14230208415105494, 'lambda': 0.8233535597862256}",0.7076989825914236,0.6800213201061789,0.6114614792088453,0.6663939273021492,0.04045321281270031,120,random search for 2 group,3,0.14230208415105494,0.8233535597862256,,
0.92578125,0.06470724405537598,0.1922711531321208,0.07511376941388417,,,"{'alpha': 0.3422680364969338, 'lambda': 0.26955681021784483}",0.7206017454235547,0.67800791549148,0.5663618547806215,0.6549905052318854,0.06503761397673331,198,random search for 2 group,3,0.3422680364969338,0.26955681021784483,,
0.8160117467244467,0.1312230880352998,0.1881678899129232,0.10090455748372602,,,"{'alpha': 0.05637726835249901, 'lambda': 0.08294120898642354}",0.7177151199253371,0.6806744484061821,0.6194310636154775,0.6726068773156655,0.04052779464890168,25,random search for 2 group,3,0.05637726835249901,0.08294120898642354,,
0.7807779312133789,0.18353446851949634,0.19476024309794107,0.089527231536218,,,"{'alpha': 0.6322640900368112, 'lambda': 0.31341145523353475}",0.7198080427910043,0.6783634914369427,0.5663777685363921,0.654849767588113,0.06480680865151263,209,random search for 2 group,3,0.6322640900368112,0.31341145523353475,,
0.9802083174387614,0.09725356925158136,0.3161509037017822,0.046301469535250536,,,"{'alpha': 0.28123991345239463, 'lambda': 0.047094688416966624}",0.7170017901655472,0.6807472418589955,0.6194223639923624,0.6723904653389683,0.04027251244895012,30,random search for 2 group,3,0.28123991345239463,0.047094688416966624,,
0.7866237163543701,0.0959239495810984,0.22752944628397626,0.01434082110293363,,,"{'alpha': 0.5270680054605831, 'lambda': 0.6415666007294595}",0.7155411091947431,0.6721864915764213,0.5704967921461215,0.6527414643057621,0.06078950178659021,230,random search for 2 group,3,0.5270680054605831,0.6415666007294595,,
0.7660433451334635,0.07184261674427486,0.17665950457255045,0.0065898160461488504,,,"{'alpha': 0.8645421514545852, 'lambda': 0.7550548590970083}",0.7156745775381348,0.6800128947985085,0.6114395412260835,0.6690423378542422,0.043255061657523235,44,random search for 2 group,3,0.8645421514545852,0.7550548590970083,,
0.9860024452209472,0.3786745556695237,0.3617935180664063,0.10193684541185254,,,"{'colsample_bytree': 0.5915144909733034, 'subsample': 0.5876542581662033}",0.7207471234995649,0.6690663057521554,0.5981542637309086,0.6626558976608764,0.050253174463489814,133,random search for 3 group,3,,,0.5915144909733034,0.5876542581662033
1.0491864681243896,0.2742945652371985,0.4047567049662272,0.16527402551315162,,,"{'colsample_bytree': 0.6140528470652509, 'subsample': 0.7738489500061019}",0.7169889249870322,0.6824456734863348,0.5884221466178675,0.6626189150304115,0.05432727607263605,134,random search for 3 group,3,,,0.6140528470652509,0.7738489500061019
0.7505284150441488,0.09762209849277123,0.2201111316680908,0.01705329680807662,,,"{'colsample_bytree': 0.6730703838634677, 'subsample': 0.6868332536242274}",0.7133183831385783,0.6640882634719352,0.5369118162944282,0.6381061543016472,0.07432416253205715,228,random search for 3 group,3,,,0.6730703838634677,0.6868332536242274
0.7645215193430582,0.2412214828643995,0.26259597142537433,0.04034778278591728,,,"{'colsample_bytree': 0.8174693400660631, 'subsample': 0.8284168809365715}",0.7238802423865118,0.6727622838802542,0.5494944334794261,0.6487123199153974,0.073195642684875,203,random search for 3 group,3,,,0.8174693400660631,0.8284168809365715
0.9716666539510092,0.15374426323283244,0.33535973230997723,0.07324720011255546,,,"{'colsample_bytree': 0.899923288876677, 'subsample': 0.6757993930253499}",0.7153770634501124,0.6731590233691065,0.6468319409006823,0.6784560092399671,0.02823298308499205,20,random search for 3 group,3,,,0.899923288876677,0.6757993930253499
0.9587843418121338,0.11847952057909628,0.2790180842081706,0.027441903117069368,,,"{'colsample_bytree': 0.5614585320863614, 'subsample': 0.8821624709964622}",0.7142064052634953,0.6556730859113691,0.5759841770313602,0.6486212227354082,0.056648875687892626,205,random search for 3 group,3,,,0.5614585320863614,0.8821624709964622
0.6922377745310465,0.1033478164113178,0.1484344800313314,0.1332882438084463,,,"{'colsample_bytree': 0.6378550658524312, 'subsample': 0.6569956038025211}",0.7246422992186086,0.6706844723656541,0.5660314925735025,0.6537860880525884,0.06584584796045409,183,random search for 3 group,3,,,0.6378550658524312,0.6569956038025211
0.7054533958435059,0.10562813513373363,0.1006447474161784,0.029916261336945693,,,"{'colsample_bytree': 0.5329513196162384, 'subsample': 0.6593017799454263}",0.7160469046971413,0.665402587042128,0.5203200883160524,0.6339231933517738,0.08294761733770438,233,random search for 3 group,3,,,0.5329513196162384,0.6593017799454263
0.6580543518066406,0.06794240357464758,0.14688650767008465,0.011579226210376487,,,"{'colsample_bytree': 0.7204302334907049, 'subsample': 0.7332494474361555}",0.7083535015222192,0.6505489366964058,0.6237835360889703,0.6608953247691984,0.035292166958687865,147,random search for 3 group,3,,,0.7204302334907049,0.7332494474361555
0.8902034759521484,0.17993783705378394,0.2527425289154053,0.06645774051694832,,,"{'colsample_bytree': 0.5146600165418462, 'subsample': 0.6300672365395567}",0.7163920781698763,0.6780294793079666,0.5547065644829947,0.6497093739869458,0.06897860831732773,199,random search for 3 group,3,,,0.5146600165418462,0.6300672365395567
1.0355830192565918,0.3912682372486264,0.16895111401875815,0.06980347352330253,,,"{'colsample_bytree': 0.7500313874633238, 'subsample': 0.6401409435914718}",0.7198634732670101,0.6846218547934164,0.5808713711163855,0.6617855663922706,0.05899617595526922,141,random search for 3 group,3,,,0.7500313874633238,0.6401409435914718
0.8052873611450195,0.10174011310513134,0.0874331792195638,0.04032103001762635,,,"{'colsample_bytree': 0.8305333044386454, 'subsample': 0.5547737054396008}",0.7130696286820978,0.6712112987544738,0.5928183081462075,0.659033078527593,0.04984192885899156,154,random search for 3 group,3,,,0.8305333044386454,0.5547737054396008
1.1219077110290527,0.4043157138520314,0.2671951452891032,0.05706693953525147,,,"{'colsample_bytree': 0.6274556143738539, 'subsample': 0.6169785794661752}",0.7130355295803,0.6615697426982682,0.6255881789561875,0.6667311504115853,0.03588630082154319,101,random search for 3 group,3,,,0.6274556143738539,0.6169785794661752
0.9052754243214926,0.21108974423957094,0.1565252145131429,0.07251482610825137,,,"{'colsample_bytree': 0.7099593356601592, 'subsample': 0.5502407209385229}",0.7230345964950791,0.6619568077534032,0.6293040981069244,0.6714318341184691,0.038847425272785466,69,random search for 3 group,3,,,0.7099593356601592,0.5502407209385229
0.6440753142038981,0.20149956409217407,0.10393174489339192,0.035099483338353464,,,"{'colsample_bytree': 0.832704799679691, 'subsample': 0.787827354622377}",0.7154650776896223,0.6796463437911453,0.5995846228047635,0.6648986814285104,0.04844371383335617,112,random search for 3 group,3,,,0.8327047996796909,0.787827354622377
0.8169767061869303,0.1246164004476327,0.22067952156066892,0.08445288428811924,,,"{'colsample_bytree': 0.5930722228386391, 'subsample': 0.6683146653601223}",0.7090874507786981,0.6734941166210169,0.5961416196785608,0.6595743956927586,0.04714876572273217,152,random search for 3 group,3,,,0.5930722228386391,0.6683146653601223
0.7485988934834799,0.14697989597965933,0.19892358779907227,0.11103500516073422,,,"{'colsample_bytree': 0.711471838176835, 'subsample': 0.6180803017316258}",0.7068180584036585,0.6780045887319792,0.5870651936249263,0.657295946920188,0.0510347792519646,166,random search for 3 group,3,,,0.711471838176835,0.6180803017316258
0.8427365620930991,0.15034346537134285,0.231478214263916,0.08260217750421373,,,"{'colsample_bytree': 0.6344203861536148, 'subsample': 0.873262066421802}",0.7092644301564588,0.6805359550234791,0.6432157302044391,0.6776720384614591,0.02704020716012411,24,random search for 3 group,3,,,0.6344203861536148,0.873262066421802
0.9431244532267252,0.13376803503583695,0.32401005427042645,0.05010822123824173,,,"{'colsample_bytree': 0.8201876353659857, 'subsample': 0.8559692538854471}",0.7164062230901099,0.6850562441983211,0.6069995371705531,0.6694873348196614,0.04600180384438441,80,random search for 3 group,3,,,0.8201876353659857,0.8559692538854471
0.7650716304779053,0.1216123215450068,0.2761966387430827,0.021964712986268387,,,"{'colsample_bytree': 0.6011759520958537, 'subsample': 0.581257421235783}",0.6888488530817107,0.6520388568057698,0.5974643511810631,0.6461173536895145,0.037541798449854384,214,random search for 3 group,3,,,0.6011759520958537,0.581257421235783
0.6406044960021973,0.051546953950593034,0.1850303808848063,0.037859597047745185,,,"{'colsample_bytree': 0.6682095119363729, 'subsample': 0.8187704992884404}",0.7153267686971136,0.6695555484828717,0.6406222173505293,0.6751681781768383,0.030755148154792033,39,random search for 3 group,3,,,0.6682095119363729,0.8187704992884404
0.9271836280822754,0.11313706384061024,0.2270833651224772,0.001067362750418174,,,"{'colsample_bytree': 0.6234307876151924, 'subsample': 0.7966277580616029}",0.7161491950081801,0.653040050894521,0.5495060872758466,0.6395651110595159,0.06869576329168238,227,random search for 3 group,3,,,0.6234307876151924,0.7966277580616029
0.7236239115397135,0.02744243970838319,0.20252720514933267,0.11853583276151848,,,"{'colsample_bytree': 0.5665864164615589, 'subsample': 0.5866055769685861}",0.7177827380296149,0.6575737028549564,0.6173889236577228,0.6642484548474313,0.041256463951363766,117,random search for 3 group,3,,,0.5665864164615589,0.5866055769685861
0.6727465788523356,0.045459429345349286,0.1521892547607422,0.06903148365822863,,,"{'colsample_bytree': 0.8217413765701997, 'subsample': 0.8042807143800815}",0.7166138924446639,0.6614144536080605,0.6174282239485688,0.665152190000431,0.04057854288297743,111,random search for 3 group,3,,,0.8217413765701997,0.8042807143800815
0.9246914386749268,0.16695751890353833,0.3686112562815349,0.10224460531056356,,,"{'colsample_bytree': 0.6497476083456019, 'subsample': 0.6289562764589804}",0.7139137428057218,0.6746745144643007,0.6324119123860436,0.6736667232186887,0.03328061320384135,47,random search for 3 group,3,,,0.6497476083456019,0.6289562764589804
0.7610433101654053,0.12775017754137846,0.2876972357432048,0.06736253467797174,,,"{'colsample_bytree': 0.7638832165693004, 'subsample': 0.5123173890892148}",0.7158355442666064,0.6385036316388549,0.6025802639294939,0.6523064799449851,0.04725518382203174,190,random search for 3 group,3,,,0.7638832165693004,0.5123173890892148
0.8277414639790853,0.0657393257117394,0.17069093386332193,0.002855812582349561,,,"{'colsample_bytree': 0.8022167694030959, 'subsample': 0.896503816147949}",0.7182789544881594,0.6827170173230896,0.5716408781279627,0.6575456166464039,0.062454681803018365,160,random search for 3 group,3,,,0.8022167694030959,0.896503816147949
0.8364644050598145,0.10046434903450097,0.14156683286031088,0.05221021877076792,,,"{'colsample_bytree': 0.6852306489316214, 'subsample': 0.803385671800549}",0.7140648688434265,0.6777906415573658,0.6530938070423938,0.6816497724810621,0.025040464091825542,5,random search for 3 group,3,,,0.6852306489316214,0.803385671800549
0.7634267807006836,0.15917146555994927,0.2351017793019613,0.0728106454651103,,,"{'colsample_bytree': 0.7161838623118263, 'subsample': 0.5930781901592439}",0.7245655416584409,0.6554779625740613,0.6402649417240935,0.6734361486521986,0.03668351239758332,51,random search for 3 group,3,,,0.7161838623118263,0.5930781901592439
0.8872980276743571,0.00897900203045358,0.23527137438456214,0.0803212862555746,,,"{'colsample_bytree': 0.6332281474558791, 'subsample': 0.8334678394938826}",0.7144544410002491,0.6634087250355247,0.5794585636841738,0.6524405765733159,0.05565487060806691,189,random search for 3 group,3,,,0.6332281474558791,0.8334678394938826
