mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.2619376182556152,0.04273773545330996,0.052515665690104164,0.0004571035850202624,0.8256343494308593,0.8021923158431075,0.1861718536487359,5,18,0.553709553589905,"{'alpha': 0.8256343494308593, 'colsample_bytree': 0.8021923158431075, 'lambda': 0.1861718536487359, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.553709553589905}",0.663086914455026,0.6098384593174975,0.5832249682831357,0.6187167806852197,0.03320242013590665,209,8,random_search
8.457672119140625,0.8993766533852683,0.1046594778696696,0.063119130329384,0.45247300748859054,0.7145209142195655,0.6385771822828414,9,13,0.7652791564781352,"{'alpha': 0.45247300748859054, 'colsample_bytree': 0.7145209142195655, 'lambda': 0.6385771822828414, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.7652791564781352}",0.6611054801008172,0.5738190697134391,0.5743459815764294,0.6030901771302285,0.04102357812368176,634,8,random_search
41.18595417340597,19.780468311229512,0.1018844445546468,0.049761910481179464,0.6050016720257645,0.5847943690967184,0.4752945128578272,19,15,0.5047536020810677,"{'alpha': 0.6050016720257645, 'colsample_bytree': 0.5847943690967184, 'lambda': 0.4752945128578272, 'max_depth': 19, 'min_child_weight': 15, 'subsample': 0.5047536020810677}",0.6943280326630439,0.5819870148071682,0.6019486864153445,0.6260879112951855,0.048936371657988684,137,8,random_search
60.782898823420204,8.053924346588296,0.0675965944925944,0.006784751894701909,0.5783074380387045,0.8371350534727373,0.7240125619351775,14,11,0.7935023768683843,"{'alpha': 0.5783074380387045, 'colsample_bytree': 0.8371350534727373, 'lambda': 0.7240125619351775, 'max_depth': 14, 'min_child_weight': 11, 'subsample': 0.7935023768683843}",0.6599595411843867,0.576413498346849,0.5816277217604671,0.6060002537639009,0.03821431281293026,554,8,random_search
0.7984848022460938,0.07000102886848225,0.05227224032084147,0.0024369363136495124,0.8745507911074223,0.8511337965055741,0.5857707329536611,3,18,0.8012834183047917,"{'alpha': 0.8745507911074223, 'colsample_bytree': 0.8511337965055741, 'lambda': 0.5857707329536611, 'max_depth': 3, 'min_child_weight': 18, 'subsample': 0.8012834183047917}",0.7127422249700013,0.6564582496789395,0.6228068757648924,0.6640024501379443,0.037101464298016223,28,8,random_search
17.398792028427124,2.582184718626412,0.07069309552510579,0.0032796900201707024,0.4363377128206418,0.8479623571399646,0.38875643805756166,11,14,0.7558332973038888,"{'alpha': 0.4363377128206418, 'colsample_bytree': 0.8479623571399646, 'lambda': 0.38875643805756166, 'max_depth': 11, 'min_child_weight': 14, 'subsample': 0.7558332973038888}",0.6482452819966764,0.5814841117440505,0.5625731668518431,0.59743418686419,0.036748981850757576,706,8,random_search
19.696834484736126,3.904568818677543,0.06472841898600261,0.0035133067692967005,0.4429724946980971,0.8624151067785271,0.41200809485849765,12,12,0.5180447416778104,"{'alpha': 0.4429724946980971, 'colsample_bytree': 0.8624151067785271, 'lambda': 0.41200809485849765, 'max_depth': 12, 'min_child_weight': 12, 'subsample': 0.5180447416778104}",0.6562602657993293,0.6020533438558282,0.5677984592095955,0.6087040229549177,0.03641928477825236,487,8,random_search
53.05076869328817,15.855727899790285,0.06323639551798503,0.005258578082685547,0.10443100265427296,0.5834628356617636,0.08504518468433597,16,13,0.8283653902720081,"{'alpha': 0.10443100265427296, 'colsample_bytree': 0.5834628356617636, 'lambda': 0.08504518468433597, 'max_depth': 16, 'min_child_weight': 13, 'subsample': 0.8283653902720081}",0.6514304971131734,0.5954232410882688,0.593884458816833,0.6135793990060917,0.02677213954410641,346,8,random_search
33.05550710360209,8.16989030051837,0.06507094701131184,0.002455384256845914,0.04479941822240796,0.6313972530758543,0.13331702288404734,13,10,0.7253517040730014,"{'alpha': 0.04479941822240796, 'colsample_bytree': 0.6313972530758543, 'lambda': 0.13331702288404734, 'max_depth': 13, 'min_child_weight': 10, 'subsample': 0.7253517040730014}",0.6518434682259953,0.5878376880305716,0.5834676170698869,0.6077162577754845,0.031253612128926786,505,8,random_search
0.8851696650187174,0.04031568585129916,0.053338209788004555,0.0028829982746932424,0.8234817319071167,0.7384574488323559,0.5949180736244161,4,4,0.7268862288099668,"{'alpha': 0.8234817319071167, 'colsample_bytree': 0.7384574488323559, 'lambda': 0.5949180736244161, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.7268862288099668}",0.7045758097685231,0.6247755209548372,0.557312002086049,0.6288877776031364,0.06019047684554585,121,8,random_search
82.53133289019267,14.578655284386569,0.06621130307515462,0.008927586410761907,0.2629868325069231,0.8805259476475233,0.17378333761645837,14,3,0.8605050107880543,"{'alpha': 0.2629868325069231, 'colsample_bytree': 0.8805259476475233, 'lambda': 0.17378333761645837, 'max_depth': 14, 'min_child_weight': 3, 'subsample': 0.8605050107880543}",0.6317220288928966,0.599642731907196,0.5767921151171942,0.6027189586390956,0.02253029419886429,638,8,random_search
27.265095313390095,5.707209984495627,0.09787464141845703,0.029472008785910882,0.7712762682211695,0.8520721446046953,0.23110439154827367,15,17,0.5090745162314144,"{'alpha': 0.7712762682211695, 'colsample_bytree': 0.8520721446046953, 'lambda': 0.23110439154827367, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.5090745162314144}",0.6541111559481199,0.5838080841796898,0.5874109751956369,0.6084434051078155,0.032325457522178885,491,8,random_search
69.3681165377299,23.031532687913952,0.14986538887023926,0.05195703627309363,0.16187357883525644,0.6456870826992549,0.9819579000437698,19,14,0.7409976572253756,"{'alpha': 0.16187357883525644, 'colsample_bytree': 0.6456870826992549, 'lambda': 0.9819579000437698, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.7409976572253756}",0.6664751023923676,0.5867954091355689,0.5813679655685386,0.6115461590321584,0.038903777879276534,413,8,random_search
34.68851947784424,5.161938474935942,0.1475226084391276,0.05596156805912483,0.3277243121592681,0.5020550535637835,0.17756089240877915,12,1,0.6460232022235184,"{'alpha': 0.3277243121592681, 'colsample_bytree': 0.5020550535637835, 'lambda': 0.17756089240877915, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.6460232022235184}",0.6497489872747495,0.5771602580546658,0.5760391048975555,0.6009827834089903,0.03448595101108101,666,8,random_search
0.639535665512085,0.0689561303509764,0.16871841748555502,0.06633259361785268,0.11635520142804046,0.8541975826239923,0.4999189893265301,1,12,0.7097056101902566,"{'alpha': 0.11635520142804046, 'colsample_bytree': 0.8541975826239923, 'lambda': 0.4999189893265301, 'max_depth': 1, 'min_child_weight': 12, 'subsample': 0.7097056101902566}",0.6553908490570712,0.622292951794051,0.5748352790432676,0.6175063599647966,0.033060384763511336,235,8,random_search
76.746817111969,22.920736270771375,0.1318040688832601,0.058836962621182425,0.39595388270869036,0.6248157974375268,0.11167244245000107,15,7,0.8113915369071374,"{'alpha': 0.39595388270869036, 'colsample_bytree': 0.6248157974375268, 'lambda': 0.11167244245000107, 'max_depth': 15, 'min_child_weight': 7, 'subsample': 0.8113915369071374}",0.655433848287237,0.5858159163427352,0.5784447224137766,0.606564829014583,0.03468639895297921,536,8,random_search
2.211682399113973,0.08486214041162891,0.13179492950439453,0.05382462697423499,0.14291430305087316,0.6456873052698561,0.4335666042061882,6,16,0.6123715498705442,"{'alpha': 0.14291430305087316, 'colsample_bytree': 0.6456873052698561, 'lambda': 0.4335666042061882, 'max_depth': 6, 'min_child_weight': 16, 'subsample': 0.6123715498705442}",0.6787224670222394,0.6167511996558923,0.5946940905248721,0.6300559190676679,0.03557109016383375,118,8,random_search
20.59076738357544,1.4399992364527379,0.17511916160583496,0.07076180002134395,0.9950920432676564,0.6872091740592637,0.6917555494484704,11,4,0.7947775459349988,"{'alpha': 0.9950920432676564, 'colsample_bytree': 0.6872091740592637, 'lambda': 0.6917555494484704, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.7947775459349988}",0.6521753965209351,0.5754936266039647,0.5759530739222845,0.6012073656823947,0.0360403283247011,663,8,random_search
46.68327045440674,14.666577107058188,0.2470717430114746,0.06099152470856038,0.45712390462581065,0.6639289525551251,0.2686043421973212,17,16,0.6399769273629342,"{'alpha': 0.45712390462581065, 'colsample_bytree': 0.6639289525551251, 'lambda': 0.2686043421973212, 'max_depth': 17, 'min_child_weight': 16, 'subsample': 0.6399769273629342}",0.662617667901142,0.5892710467525035,0.5979243004805248,0.6166043383780567,0.032727557912462665,270,8,random_search
24.82512418429057,6.302275897366112,0.21504386266072592,0.04774968720461679,0.002781030294050413,0.6498092408524682,0.4957484679539307,13,18,0.7734300941651779,"{'alpha': 0.002781030294050413, 'colsample_bytree': 0.6498092408524682, 'lambda': 0.4957484679539307, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.7734300941651779}",0.6609359510057033,0.5911004787646377,0.5717769567683365,0.6079377955128925,0.038296675136931496,497,8,random_search
2.6012261708577475,0.2869395286114756,0.1964707374572754,0.09618667639153218,0.9560306351324601,0.7165020395868661,0.1218332450878653,7,5,0.5076131911912749,"{'alpha': 0.9560306351324601, 'colsample_bytree': 0.7165020395868661, 'lambda': 0.1218332450878653, 'max_depth': 7, 'min_child_weight': 5, 'subsample': 0.5076131911912749}",0.6637865072897677,0.5877765452710388,0.5718744211007094,0.6078124912205053,0.04010849656015276,503,8,random_search
42.8449809551239,13.253430754615444,0.14945181210835776,0.05186942738925546,0.24107744492863337,0.8363177848050268,0.5709322215415179,16,18,0.753403283247276,"{'alpha': 0.24107744492863337, 'colsample_bytree': 0.8363177848050268, 'lambda': 0.5709322215415179, 'max_depth': 16, 'min_child_weight': 18, 'subsample': 0.753403283247276}",0.6698485225944424,0.5861649579644468,0.5900103466142177,0.6153412757243689,0.03857440191356002,302,8,random_search
1.4834142525990803,0.021345113673539976,0.11210878690083821,0.03701248529420587,0.7103795075218845,0.654846916175337,0.5997176980984317,5,11,0.8898203222022762,"{'alpha': 0.7103795075218845, 'colsample_bytree': 0.654846916175337, 'lambda': 0.5997176980984317, 'max_depth': 5, 'min_child_weight': 11, 'subsample': 0.8898203222022762}",0.6745248362605656,0.6027362639717151,0.5792812913793453,0.618847463870542,0.04051757875309783,204,8,random_search
5.321536620457967,0.7241814971525834,0.2802737553914388,0.06540029827016194,0.5107958546920618,0.6756499659637536,0.79643614804332,8,16,0.5224418831503481,"{'alpha': 0.5107958546920618, 'colsample_bytree': 0.6756499659637536, 'lambda': 0.79643614804332, 'max_depth': 8, 'min_child_weight': 16, 'subsample': 0.5224418831503481}",0.6578772510123757,0.584660627420593,0.5930397857674368,0.6118592214001352,0.03271897370736799,401,8,random_search
1.7403992811838787,0.2373937610786751,0.25412877400716144,0.13777420416026295,0.8863813199499937,0.8786878063305035,0.8830403229238702,5,6,0.7899333904705537,"{'alpha': 0.8863813199499937, 'colsample_bytree': 0.8786878063305035, 'lambda': 0.8830403229238702, 'max_depth': 5, 'min_child_weight': 6, 'subsample': 0.7899333904705537}",0.6761537804321984,0.5996337773197136,0.6073008914663267,0.6276961497394129,0.03440738912019811,130,8,random_search
1.1344316800435383,0.21168121260904318,0.11221702893575032,0.040112262226694534,0.27430173801579816,0.8251032705195501,0.036485451482455855,4,16,0.8611267563243804,"{'alpha': 0.27430173801579816, 'colsample_bytree': 0.8251032705195501, 'lambda': 0.036485451482455855, 'max_depth': 4, 'min_child_weight': 16, 'subsample': 0.8611267563243804}",0.6957317586371294,0.6247664626208254,0.6386294669353656,0.6530425627311068,0.03071179260461498,53,8,random_search
0.529102643330892,0.09121278448638967,0.152586301167806,0.11369267812051173,0.14807854598288517,0.6592329625886928,0.5554560034135237,1,2,0.601815352663646,"{'alpha': 0.14807854598288517, 'colsample_bytree': 0.6592329625886928, 'lambda': 0.5554560034135237, 'max_depth': 1, 'min_child_weight': 2, 'subsample': 0.601815352663646}",0.658100817650642,0.6205158237114428,0.5757833746784617,0.6181333386801822,0.03364815527942725,215,8,random_search
1.097373326619466,0.06706890921534572,0.2724325656890869,0.020056763569585585,0.25645259471617654,0.8054331162850332,0.7339246186954831,4,18,0.840384453585094,"{'alpha': 0.25645259471617654, 'colsample_bytree': 0.8054331162850332, 'lambda': 0.7339246186954831, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.840384453585094}",0.6909935609820912,0.5962505821893122,0.627519922592842,0.6382546885880819,0.03941644672267033,100,8,random_search
22.817224502563477,5.521566866169016,0.12737067540486655,0.07838343356618989,0.24144283848955805,0.8779820882870436,0.967395327151973,12,11,0.791962422617541,"{'alpha': 0.24144283848955805, 'colsample_bytree': 0.8779820882870436, 'lambda': 0.967395327151973, 'max_depth': 12, 'min_child_weight': 11, 'subsample': 0.791962422617541}",0.6430572767299585,0.5964507829025325,0.579815437432089,0.6064411656881933,0.02676737280841995,540,8,random_search
67.19670780499776,16.39370651635003,0.2063145637512207,0.07853872029780382,0.11403632952696341,0.8914237275498207,0.9270460083445846,14,3,0.58850676990266,"{'alpha': 0.11403632952696341, 'colsample_bytree': 0.8914237275498207, 'lambda': 0.9270460083445846, 'max_depth': 14, 'min_child_weight': 3, 'subsample': 0.58850676990266}",0.645885335414223,0.5962158915199123,0.5658616514012991,0.6026542927784782,0.03298522152747399,639,8,random_search
38.20427433649699,14.044971048804893,0.1487579345703125,0.047456903279724384,0.8139755804817334,0.8443188388151438,0.33081301243292016,17,18,0.6531816898843256,"{'alpha': 0.8139755804817334, 'colsample_bytree': 0.8443188388151438, 'lambda': 0.33081301243292016, 'max_depth': 17, 'min_child_weight': 18, 'subsample': 0.6531816898843256}",0.6625710970198707,0.5883635886280334,0.580852432862277,0.6105957061700603,0.03687985272681438,446,8,random_search
48.477108558019005,16.937900166387045,0.12783122062683105,0.05777935753854186,0.9223028835797389,0.8328415447108356,0.7847491173675245,18,18,0.7014178919930198,"{'alpha': 0.9223028835797389, 'colsample_bytree': 0.8328415447108356, 'lambda': 0.7847491173675245, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.7014178919930198}",0.6696777109314752,0.5884858163320463,0.5835240563741895,0.6138958612125703,0.03949570300692396,338,8,random_search
10.62908403078715,0.9631404275268066,0.10291886329650879,0.037505343731082934,0.13654151419311666,0.850877780331621,0.36178463522646964,10,14,0.5622520625423941,"{'alpha': 0.13654151419311666, 'colsample_bytree': 0.850877780331621, 'lambda': 0.36178463522646964, 'max_depth': 10, 'min_child_weight': 14, 'subsample': 0.5622520625423941}",0.652243072883876,0.5786807102547786,0.5690832938513575,0.6000023589966706,0.037146976018592195,681,8,random_search
10.130718469619751,2.002130604881802,0.11432425181070964,0.04082728309409254,0.08389877811688484,0.7816348632620802,0.8817401224177989,10,17,0.5235049321152097,"{'alpha': 0.08389877811688484, 'colsample_bytree': 0.7816348632620802, 'lambda': 0.8817401224177989, 'max_depth': 10, 'min_child_weight': 17, 'subsample': 0.5235049321152097}",0.655853643129523,0.5875605364018944,0.5582918869657105,0.6005686888323759,0.040877728970535064,671,8,random_search
3.15822172164917,0.21204558828393907,0.118560791015625,0.04271065800839624,0.08294863210955239,0.7429578741331548,0.9326169858870675,7,14,0.6349078966794227,"{'alpha': 0.08294863210955239, 'colsample_bytree': 0.7429578741331548, 'lambda': 0.9326169858870675, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.6349078966794227}",0.6622620662807847,0.5745164898834588,0.595104687736666,0.6106277479669698,0.03746594536829382,444,8,random_search
56.62955244382223,11.127145815705093,0.11051853497823079,0.05534315239022376,0.29642325644154777,0.7002624882281641,0.6359393749024869,13,2,0.7502772556213371,"{'alpha': 0.29642325644154777, 'colsample_bytree': 0.7002624882281641, 'lambda': 0.6359393749024869, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.7502772556213371}",0.673263355023861,0.5850858628803621,0.5822114355404115,0.6135202178148782,0.042261072835504086,348,8,random_search
44.11140584945679,12.893433685703855,0.1852703094482422,0.09755753273233805,0.8661439860647333,0.8653084266545203,0.31109362849234956,18,18,0.6315668830100736,"{'alpha': 0.8661439860647333, 'colsample_bytree': 0.8653084266545203, 'lambda': 0.31109362849234956, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.6315668830100736}",0.6459792872318775,0.5848887545413762,0.5895207839694884,0.6067962752475807,0.027771031012872427,526,8,random_search
