mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
2.92232346534729,1.2111940805596848,0.1176760196685791,0.001931783296705363,0.144545840603158,0.7884317953035309,0.004692734437146684,3,8,0.6749397177626009,"{'alpha': 0.144545840603158, 'colsample_bytree': 0.7884317953035309, 'lambda': 0.004692734437146684, 'max_depth': 3, 'min_child_weight': 8, 'subsample': 0.6749397177626009}",0.7272543561664311,0.7014856543935395,0.6504643759157074,0.693068128825226,0.031909416784041904,51,1,random_search
5.259062608083089,2.185566616782474,0.2549174626668294,0.006939925160348651,0.013339302421234045,0.8608521705621887,0.9411676637375127,7,18,0.7739948158166863,"{'alpha': 0.013339302421234045, 'colsample_bytree': 0.8608521705621887, 'lambda': 0.9411676637375127, 'max_depth': 7, 'min_child_weight': 18, 'subsample': 0.7739948158166863}",0.6822363011938383,0.6367347872616322,0.643379105465164,0.6541167313068782,0.020067708706080874,230,1,random_search
3.248783826828003,1.3395835068479787,0.19124015172322592,0.010813810694286472,0.529849736777542,0.6107473793299469,0.41034762616638165,5,6,0.7951681755747579,"{'alpha': 0.529849736777542, 'colsample_bytree': 0.6107473793299469, 'lambda': 0.41034762616638165, 'max_depth': 5, 'min_child_weight': 6, 'subsample': 0.7951681755747579}",0.710658092601439,0.6785783779637582,0.661952189044021,0.6837295532030727,0.020214965002784795,102,1,random_search
7.091084957122803,2.9744865731891386,0.4660643736521403,0.0291420763520111,0.11114221333686491,0.5086118419204404,0.7552967061685582,12,5,0.7230441226845891,"{'alpha': 0.11114221333686491, 'colsample_bytree': 0.5086118419204404, 'lambda': 0.7552967061685582, 'max_depth': 12, 'min_child_weight': 5, 'subsample': 0.7230441226845891}",0.6650032448965927,0.6020100222114659,0.6152057945078426,0.6274063538719671,0.02712534807964235,478,1,random_search
2.7619513670603433,1.1440497921400234,0.14725216229756674,0.0019163313615176364,0.9877083005994314,0.5381541228162422,0.467170411572541,4,9,0.8165656349585815,"{'alpha': 0.9877083005994314, 'colsample_bytree': 0.5381541228162422, 'lambda': 0.467170411572541, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.8165656349585815}",0.7345484812514869,0.6914702900092391,0.6743547837087517,0.7001245183231593,0.025324455331407272,5,1,random_search
4.974034150441487,2.0796622528973665,0.2928721110026042,0.007580774283230105,0.003840535706214676,0.6061207828936591,0.39138159956720364,8,7,0.7244522713047429,"{'alpha': 0.003840535706214676, 'colsample_bytree': 0.6061207828936591, 'lambda': 0.39138159956720364, 'max_depth': 8, 'min_child_weight': 7, 'subsample': 0.7244522713047429}",0.6739840213437165,0.6338571265537456,0.6339709300603968,0.6472706926526196,0.018889233002400512,261,1,random_search
10.256611903508505,4.365031960828229,0.49541203180948895,0.019101616187471873,0.7743658828873895,0.8108759002373932,0.06397463013082039,13,13,0.6564604478854469,"{'alpha': 0.7743658828873895, 'colsample_bytree': 0.8108759002373932, 'lambda': 0.06397463013082039, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.6564604478854469}",0.6551402258273604,0.6047374645191232,0.6129560295159209,0.6242779066208015,0.02207937593860385,559,1,random_search
12.930355151494345,5.732904955949457,0.7684961160024008,0.10042787564706306,0.703712730504543,0.7062691032676187,0.19019208188440617,19,5,0.5440978946173171,"{'alpha': 0.703712730504543, 'colsample_bytree': 0.7062691032676187, 'lambda': 0.19019208188440617, 'max_depth': 19, 'min_child_weight': 5, 'subsample': 0.5440978946173171}",0.6677259574512667,0.6019457541857771,0.6090698804701706,0.6262471973690714,0.02947376174720188,513,1,random_search
2.3220365047454834,0.9628205822676418,0.07645114262898763,0.00017134101579262774,0.593527488327889,0.6555888770529812,0.19803222094814577,2,13,0.5460761037666925,"{'alpha': 0.593527488327889, 'colsample_bytree': 0.6555888770529812, 'lambda': 0.19803222094814577, 'max_depth': 2, 'min_child_weight': 13, 'subsample': 0.5460761037666925}",0.7025065865115545,0.6693557589942721,0.636739417681581,0.6695339210624693,0.026849629795951457,158,1,random_search
11.275929768880209,4.82502454555088,0.47851260503133136,0.022680129843208267,0.2606809650289509,0.8788576675940549,0.7546764582652881,13,18,0.6493768563201188,"{'alpha': 0.2606809650289509, 'colsample_bytree': 0.8788576675940549, 'lambda': 0.7546764582652881, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.6493768563201188}",0.653361017309745,0.6024190645163303,0.6077008637908183,0.6211603152056312,0.02287120843465871,641,1,random_search
11.10509467124939,4.963616773988562,0.6978204250335693,0.08484556900167346,0.8612526790647594,0.6532049653049998,0.7687116458738399,19,15,0.8282538077781157,"{'alpha': 0.8612526790647594, 'colsample_bytree': 0.6532049653049998, 'lambda': 0.7687116458738399, 'max_depth': 19, 'min_child_weight': 15, 'subsample': 0.8282538077781157}",0.6649029478749462,0.605205974866908,0.6093591370333852,0.626489353258413,0.027215380180059565,506,1,random_search
13.28844944636027,5.93505832249946,0.743328332901001,0.0713958102136474,0.5804349820322846,0.8377408167820268,0.5647502661577134,18,10,0.735056516528846,"{'alpha': 0.5804349820322846, 'colsample_bytree': 0.8377408167820268, 'lambda': 0.5647502661577134, 'max_depth': 18, 'min_child_weight': 10, 'subsample': 0.735056516528846}",0.6562338705487551,0.6022325103076707,0.6079113227546107,0.6221259012036788,0.02422914783665024,612,1,random_search
6.446474154790242,2.6727594146180627,0.3542938232421875,0.01491763183255066,0.10369257395132936,0.5472313102435564,0.406894168908826,10,17,0.6017833638840986,"{'alpha': 0.10369257395132936, 'colsample_bytree': 0.5472313102435564, 'lambda': 0.406894168908826, 'max_depth': 10, 'min_child_weight': 17, 'subsample': 0.6017833638840986}",0.6785791544669073,0.6089117597679308,0.6284813794107719,0.6386574312152034,0.029337694680854984,309,1,random_search
3.426718791325887,1.4477562327390947,0.18118047714233398,0.0004812135533357491,0.049183992239527075,0.529740398347053,0.7980958114418667,5,3,0.7313519595178593,"{'alpha': 0.049183992239527075, 'colsample_bytree': 0.529740398347053, 'lambda': 0.7980958114418667, 'max_depth': 5, 'min_child_weight': 3, 'subsample': 0.7313519595178593}",0.7100501295392518,0.6743575475351522,0.6581408348498925,0.6808495039747656,0.02168337062662022,122,1,random_search
9.929799636205038,4.3871745952303,0.6959729989369711,0.08198640970778678,0.19142771653892032,0.5771768861317903,0.029028076447817353,18,4,0.7135616358499683,"{'alpha': 0.19142771653892032, 'colsample_bytree': 0.5771768861317903, 'lambda': 0.029028076447817353, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.7135616358499683}",0.6716424082355148,0.6008841992600782,0.6105075574717094,0.6276780549891008,0.03133475730557521,471,1,random_search
11.84765330950419,5.263970985669805,0.6844289302825928,0.07513771437376607,0.012358115765257471,0.6862095790607288,0.3288236751489533,17,6,0.5267761806324158,"{'alpha': 0.012358115765257471, 'colsample_bytree': 0.6862095790607288, 'lambda': 0.3288236751489533, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.5267761806324158}",0.6644137621902599,0.6049172514710192,0.6133471882465532,0.6275594006359441,0.02628623128423003,474,1,random_search
9.977741400400797,4.286201442672626,0.5618810653686523,0.03709049989695063,0.5795913577253456,0.6748885734223584,0.21889482337178545,14,7,0.6301563104767884,"{'alpha': 0.5795913577253456, 'colsample_bytree': 0.6748885734223584, 'lambda': 0.21889482337178545, 'max_depth': 14, 'min_child_weight': 7, 'subsample': 0.6301563104767884}",0.6624185620196855,0.602134049204655,0.6077527135117025,0.6241017749120144,0.027190984754016923,566,1,random_search
4.45438281695048,1.8366765388710735,0.2907002766927083,0.004586108568589897,0.4234383078018943,0.581894017873603,0.29605496121282493,8,14,0.8730169226862973,"{'alpha': 0.4234383078018943, 'colsample_bytree': 0.581894017873603, 'lambda': 0.29605496121282493, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.8730169226862973}",0.6722661844536973,0.624733447200928,0.6384709999111982,0.6451568771886079,0.01997274799840419,269,1,random_search
13.320510228474935,5.841298482800993,0.8950249354044596,0.1059135135944477,0.9331998219802107,0.6405754094211896,0.13671141968108236,18,1,0.5139018896888088,"{'alpha': 0.9331998219802107, 'colsample_bytree': 0.6405754094211896, 'lambda': 0.13671141968108236, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.5139018896888088}",0.6663526292397712,0.5996723865782081,0.60766096925187,0.6245619950232831,0.029729863711378545,557,1,random_search
7.674525181452434,3.241730259223689,0.44943467775980633,0.01586208316998342,0.0044409240652181214,0.6216468020722122,0.551588185848764,12,8,0.5326561899230737,"{'alpha': 0.0044409240652181214, 'colsample_bytree': 0.6216468020722122, 'lambda': 0.551588185848764, 'max_depth': 12, 'min_child_weight': 8, 'subsample': 0.5326561899230737}",0.6850790346221876,0.6028088016781948,0.620493849189387,0.6361272284965898,0.035359107441476925,334,1,random_search
3.784743547439575,1.572544221089808,0.1491092840830485,0.001807528610510035,0.7339493465670837,0.8214670677187091,0.11191320035806296,4,18,0.5036873736874482,"{'alpha': 0.7339493465670837, 'colsample_bytree': 0.8214670677187091, 'lambda': 0.11191320035806296, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.5036873736874482}",0.7298824140889317,0.6877038146040921,0.634206375964557,0.6839308682191936,0.039150584594287496,101,1,random_search
3.2917239665985107,1.3616226458477485,0.12050501505533855,0.006618896845817388,0.8042624064201688,0.8935581076545037,0.1857882620465231,3,15,0.530543123339829,"{'alpha': 0.8042624064201688, 'colsample_bytree': 0.8935581076545037, 'lambda': 0.1857882620465231, 'max_depth': 3, 'min_child_weight': 15, 'subsample': 0.530543123339829}",0.7320200947265496,0.6964538123815367,0.6642121232950038,0.6975620101343635,0.027693577162823165,24,1,random_search
5.300095558166504,2.2186804574434427,0.2581190268198649,0.00711795600478537,0.11154897741670466,0.787093190602479,0.19053618780314518,7,6,0.7661886609606234,"{'alpha': 0.11154897741670466, 'colsample_bytree': 0.787093190602479, 'lambda': 0.19053618780314518, 'max_depth': 7, 'min_child_weight': 6, 'subsample': 0.7661886609606234}",0.6761379858260372,0.6398349839890665,0.6436808710044986,0.6532179469398675,0.016282789454748835,235,1,random_search
8.145771344502768,3.489240734712971,0.5518163045247396,0.037809265402288,0.7447908366604357,0.6129063681298172,0.8393715123501212,15,16,0.7815201022682705,"{'alpha': 0.7447908366604357, 'colsample_bytree': 0.6129063681298172, 'lambda': 0.8393715123501212, 'max_depth': 15, 'min_child_weight': 16, 'subsample': 0.7815201022682705}",0.662410753764658,0.5962170619372114,0.6172656122049271,0.6252978093022655,0.027613865503820247,535,1,random_search
4.120695114135742,1.7254002560071078,0.22081494331359863,0.0035571812517248037,0.21334013600992874,0.5090954018091693,0.39935437628927195,6,5,0.6593222125684844,"{'alpha': 0.21334013600992874, 'colsample_bytree': 0.5090954018091693, 'lambda': 0.39935437628927195, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.6593222125684844}",0.6921160279665302,0.6602542898863102,0.6587076047296105,0.6703593075274835,0.015397277290495387,151,1,random_search
12.405096292495728,5.485856223843695,0.5758225917816162,0.039636484532064836,0.26084719163776204,0.7833491774873161,0.9842815386936475,16,16,0.5635529975912406,"{'alpha': 0.26084719163776204, 'colsample_bytree': 0.7833491774873161, 'lambda': 0.9842815386936475, 'max_depth': 16, 'min_child_weight': 16, 'subsample': 0.5635529975912406}",0.6630146531660803,0.6033579722028817,0.6120472290203856,0.6261399514631159,0.026314552567886496,519,1,random_search
6.150507052739461,2.5896492077643383,0.3256768385569255,0.01250458559238668,0.011779612577814902,0.6812278918382773,0.44750311657653297,9,10,0.745248299455696,"{'alpha': 0.011779612577814902, 'colsample_bytree': 0.6812278918382773, 'lambda': 0.44750311657653297, 'max_depth': 9, 'min_child_weight': 10, 'subsample': 0.745248299455696}",0.6700652221434498,0.6203230868098284,0.6265982889919529,0.6389955326484104,0.02211844998480163,306,1,random_search
10.590584913889566,4.6567222566673205,0.6598466237386068,0.06708232119312826,0.889860848563712,0.7318373338046414,0.24508727142199427,16,8,0.745572958084248,"{'alpha': 0.889860848563712, 'colsample_bytree': 0.7318373338046414, 'lambda': 0.24508727142199427, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.745572958084248}",0.6592156827968098,0.6023455716338877,0.6088970459800773,0.6234861001369248,0.025405809858040376,583,1,random_search
6.501190662384033,2.7152170021503927,0.4478282928466797,0.022653920989470146,0.575207390884691,0.595217431372089,0.6171054481902165,12,15,0.8618243898049959,"{'alpha': 0.575207390884691, 'colsample_bytree': 0.595217431372089, 'lambda': 0.6171054481902165, 'max_depth': 12, 'min_child_weight': 15, 'subsample': 0.8618243898049959}",0.6748189263978018,0.6031864197034404,0.6167537383920751,0.6315863614977725,0.03106776501967038,401,1,random_search
2.984688917795817,1.22473715906887,0.11586896578470866,0.0020771527263633476,0.15124202891391325,0.7588327299948671,0.25881841986493215,3,13,0.6291575977195627,"{'alpha': 0.15124202891391325, 'colsample_bytree': 0.7588327299948671, 'lambda': 0.25881841986493215, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.6291575977195627}",0.7341430136327376,0.6993470264364412,0.6603986426297881,0.697962894232989,0.03012191815630428,21,1,random_search
2.2937477429707847,0.9178845246042574,0.1119239330291748,0.0012729000849132379,0.08114598081800861,0.5279365039697868,0.917360989490135,3,9,0.8788365220307504,"{'alpha': 0.08114598081800861, 'colsample_bytree': 0.5279365039697868, 'lambda': 0.917360989490135, 'max_depth': 3, 'min_child_weight': 9, 'subsample': 0.8788365220307504}",0.7280856481541875,0.6982510396235209,0.6427860879898597,0.6897075919225227,0.035343520056928056,68,1,random_search
10.782554864883423,4.878466537751499,0.6941192944844564,0.08043198786684044,0.628251611695761,0.6935651049569527,0.1481547132310651,19,17,0.883346546291458,"{'alpha': 0.628251611695761, 'colsample_bytree': 0.6935651049569527, 'lambda': 0.1481547132310651, 'max_depth': 19, 'min_child_weight': 17, 'subsample': 0.883346546291458}",0.6603683143400076,0.6030238876666972,0.6114963734675535,0.6249628584914194,0.025273246484456953,544,1,random_search
7.791485865910848,3.221572938764109,0.48870229721069336,0.02551791688727945,0.27557769542654054,0.7066757916444578,0.8269350672718908,12,1,0.814390773452792,"{'alpha': 0.27557769542654054, 'colsample_bytree': 0.7066757916444578, 'lambda': 0.8269350672718908, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.814390773452792}",0.6577360366107237,0.602025940493792,0.6107653482937278,0.6235091084660812,0.02446366380079221,581,1,random_search
1.8735167185465496,0.7443717140307877,0.042184670766194664,0.00040813994116012576,0.9163357438843682,0.8658766556009259,0.2684662634190069,1,12,0.5171470471036276,"{'alpha': 0.9163357438843682, 'colsample_bytree': 0.8658766556009259, 'lambda': 0.2684662634190069, 'max_depth': 1, 'min_child_weight': 12, 'subsample': 0.5171470471036276}",0.5538311010163948,0.5242149484390749,0.465393109165526,0.5144797195403319,0.036755050554871806,704,1,random_search
3.1219921112060547,1.2927684283004766,0.14664848645528158,0.001580884896231524,0.0362660077128899,0.5006532171583914,0.45945482253922443,4,5,0.6187345046427757,"{'alpha': 0.0362660077128899, 'colsample_bytree': 0.5006532171583914, 'lambda': 0.45945482253922443, 'max_depth': 4, 'min_child_weight': 5, 'subsample': 0.6187345046427757}",0.738602759285722,0.6946596179802187,0.6540255874744056,0.6957626549134487,0.03453729400476424,37,1,random_search
6.404587268829346,2.6958709098649525,0.363744576772054,0.018313978105012705,0.6511266944704338,0.6165079326462348,0.9117489564901675,10,6,0.6250628826398447,"{'alpha': 0.6511266944704338, 'colsample_bytree': 0.6165079326462348, 'lambda': 0.9117489564901675, 'max_depth': 10, 'min_child_weight': 6, 'subsample': 0.6250628826398447}",0.6864715317758161,0.6091998805119991,0.627909345042621,0.6411935857768121,0.03291484276302707,289,1,random_search
9.137450933456421,3.8581765773757963,0.5377347469329834,0.04213657865680017,0.6528147591520624,0.753584977669877,0.7798684059869287,13,5,0.8852335103049396,"{'alpha': 0.6528147591520624, 'colsample_bytree': 0.753584977669877, 'lambda': 0.7798684059869287, 'max_depth': 13, 'min_child_weight': 5, 'subsample': 0.8852335103049396}",0.646081844029338,0.5971481722053499,0.6058260691730115,0.6163520284692331,0.021318582252325125,695,1,random_search
8.91570496559143,3.768749744160095,0.4628945191701253,0.017577030591122648,0.07114226708824845,0.7522701868487549,0.625142378734182,12,8,0.7844722863023676,"{'alpha': 0.07114226708824845, 'colsample_bytree': 0.7522701868487549, 'lambda': 0.625142378734182, 'max_depth': 12, 'min_child_weight': 8, 'subsample': 0.7844722863023676}",0.6578828766858533,0.6080243598999049,0.6052931082093689,0.6237334482650424,0.02417302256718334,577,1,random_search
