mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.46467709541320795,0.04590573751131671,0.04898452758789063,0.004089440635227543,,,"{'colsample_bytree': 0.6933846466417, 'subsample': 0.5701400444398351}",0.7271477300136798,0.6538514166118287,0.6273484751446481,0.669449207256719,0.04220932853335352,76,random search for 3 group,9,,,0.6933846466417,0.5701400444398351
0.477776050567627,0.03491381565302843,0.044595559438069664,0.0016348681483778654,,,"{'colsample_bytree': 0.6727168232803618, 'subsample': 0.8682467036068924}",0.7173387270632497,0.6688753466812839,0.6434512600076038,0.6765551112507125,0.030649345124664364,25,random search for 3 group,9,,,0.6727168232803618,0.8682467036068924
0.4868834813435872,0.020729626737673756,0.04848893483479818,0.004342536113315049,,,"{'colsample_bytree': 0.8555286804129827, 'subsample': 0.894700931537646}",0.7191374194541807,0.6558072640485966,0.6021603329111369,0.6590350054713047,0.047810204141261116,137,random search for 3 group,9,,,0.8555286804129827,0.8947009315376461
0.4727489153544108,0.05326230055319558,0.04604617754618327,0.005271554244679776,,,"{'colsample_bytree': 0.7510520090283281, 'subsample': 0.870595105104754}",0.7084602750089879,0.6789253153733721,0.6214959555790464,0.6696271819871354,0.03610669076343435,74,random search for 3 group,9,,,0.7510520090283281,0.870595105104754
0.4579745928446452,0.03128920498586168,0.04948035875956217,0.00318469099072131,,,"{'colsample_bytree': 0.5621041056435783, 'subsample': 0.7963120781256314}",0.7174999496283023,0.6555519033188586,0.5587787220737951,0.6439435250069853,0.06531550532799035,210,random search for 3 group,9,,,0.5621041056435783,0.7963120781256314
0.4679419994354248,0.04309082119369472,0.05121763547261556,0.0008541962713403945,,,"{'colsample_bytree': 0.707002912631602, 'subsample': 0.8828197406289977}",0.7201466509001104,0.6507776715472793,0.592146590696328,0.6543569710479059,0.05231706153655402,160,random search for 3 group,9,,,0.707002912631602,0.8828197406289977
0.4785662492116292,0.03932723273150207,0.0469656785329183,0.0025198005735806075,,,"{'colsample_bytree': 0.675172540250492, 'subsample': 0.8535195143465755}",0.7033126223343222,0.6514323722632169,0.5418729540700205,0.6322059828891865,0.06729503279635292,234,random search for 3 group,9,,,0.6751725402504921,0.8535195143465755
0.3494431972503662,0.06207216547639791,0.04734373092651367,0.003388048664694377,,,"{'colsample_bytree': 0.6234307813807706, 'subsample': 0.5589858779450284}",0.7101249643957266,0.6618049864627706,0.5104149021827602,0.6274482843470858,0.08507375025030206,239,random search for 3 group,9,,,0.6234307813807706,0.5589858779450284
0.2745153109232585,0.03022763461844574,0.04535675048828125,0.003495759019798907,,,"{'colsample_bytree': 0.614145427206268, 'subsample': 0.8871312938051727}",0.7134168953433007,0.6608971364962938,0.6005503282852958,0.6582881200416301,0.04611450035878309,139,random search for 3 group,9,,,0.614145427206268,0.8871312938051727
0.2467036247253418,0.040439929011460964,0.0509642759958903,0.007555823699530605,,,"{'colsample_bytree': 0.6803114515652746, 'subsample': 0.8976025798790628}",0.705117399859102,0.6717354149550641,0.5670033347619785,0.6479520498587149,0.058839386388669965,193,random search for 3 group,9,,,0.6803114515652746,0.8976025798790628
0.2555437882741292,0.017755773698924986,0.04375624656677246,0.002672766325954905,,,"{'colsample_bytree': 0.6087496407358199, 'subsample': 0.7552801308623572}",0.7239404683521264,0.6676679472502004,0.6198929264365993,0.6705004473463086,0.042524424646405136,66,random search for 3 group,9,,,0.6087496407358199,0.7552801308623572
0.2752851645151774,0.060630098364470024,0.04805199305216471,0.0022585581668021692,,,"{'colsample_bytree': 0.7829568732676866, 'subsample': 0.8273305379411802}",0.7172712060426151,0.6650923580011466,0.5692267817115679,0.6505301152517765,0.06130977126742775,183,random search for 3 group,9,,,0.7829568732676866,0.8273305379411802
0.2356609503428141,0.020323120421073933,0.049855311711629234,0.001036968737690026,,,"{'colsample_bytree': 0.7922755485896853, 'subsample': 0.5717468154424904}",0.7145988193785817,0.6686046288890138,0.6301935791543496,0.6711323424739817,0.03450461946177938,64,random search for 3 group,9,,,0.7922755485896853,0.5717468154424904
0.2793009281158447,0.03478579359389273,0.04664301872253418,0.0009477164610340984,,,"{'colsample_bytree': 0.5324261398839274, 'subsample': 0.8354218363334753}",0.6942238447447844,0.6622129127328841,0.5870419192782854,0.6478262255853179,0.04492381597021036,195,random search for 3 group,9,,,0.5324261398839274,0.8354218363334753
0.2419736385345459,0.039559428437267466,0.04985769589742025,0.0030765511049838084,,,"{'colsample_bytree': 0.6324106928588259, 'subsample': 0.7278429297540142}",0.7241707390450693,0.6698657189123676,0.6335724032935677,0.6758696204170015,0.03722946624376509,27,random search for 3 group,9,,,0.6324106928588259,0.7278429297540142
0.26256712277730304,0.017482161488267527,0.04477524757385254,0.003403357465039593,,,"{'colsample_bytree': 0.8889245655545348, 'subsample': 0.631399009439511}",0.7046340855043419,0.6751316277536932,0.6213643984689982,0.6670433705756778,0.03447245395843192,90,random search for 3 group,9,,,0.8889245655545348,0.631399009439511
0.25124367078145343,0.05104965602326341,0.044021050135294594,0.0018372734885103187,,,"{'colsample_bytree': 0.6180102740149003, 'subsample': 0.5623318986975241}",0.7118876875368678,0.6548274712857034,0.5618508149795065,0.6428553246006926,0.0618345372958297,212,random search for 3 group,9,,,0.6180102740149003,0.5623318986975241
0.2260592778523763,0.029046597271268137,0.04526408513387045,0.0008466354488934137,,,"{'colsample_bytree': 0.8700065033164059, 'subsample': 0.570405229445158}",0.7200949004353256,0.6602158062534431,0.6404905391922873,0.6736004152936853,0.03384843080162051,52,random search for 3 group,9,,,0.8700065033164059,0.5704052294451579
0.2935526371002197,0.0280534180514414,0.047170797983805336,0.0023421315842951755,,,"{'colsample_bytree': 0.7576540737755819, 'subsample': 0.8310532205296142}",0.7162555816837015,0.6864756847616971,0.5777318789029535,0.660154381782784,0.059536052387904985,130,random search for 3 group,9,,,0.7576540737755819,0.8310532205296142
0.2563636302947998,0.040790888964538564,0.04954425493876139,0.003617677599868768,,,"{'colsample_bytree': 0.8174489072380872, 'subsample': 0.6488624658380415}",0.7200013446105802,0.6733576210349647,0.6443459069559141,0.6792349575338198,0.031164548501145188,12,random search for 3 group,9,,,0.8174489072380872,0.6488624658380415
0.26953975359598803,0.04219515223841585,0.0484769344329834,0.0022576846399001613,,,"{'colsample_bytree': 0.6752286207405912, 'subsample': 0.6475052525408115}",0.7140040989201909,0.6505117395854478,0.545773791682887,0.6367632100628421,0.0693643790251399,228,random search for 3 group,9,,,0.6752286207405912,0.6475052525408115
0.237732728322347,0.02674951186515139,0.04760416348775228,0.0006896181006774562,,,"{'colsample_bytree': 0.7788412488088707, 'subsample': 0.6111705673454305}",0.7203056810505639,0.6739186308787886,0.6538748537864403,0.6826997219052643,0.027821986179523524,3,random search for 3 group,9,,,0.7788412488088707,0.6111705673454305
0.34260257085164386,0.12410294428901122,0.047806501388549805,0.0028354623006682906,,,"{'colsample_bytree': 0.8852337345148305, 'subsample': 0.7744414499238559}",0.7099458961909193,0.6746005761988542,0.6376118107151446,0.6740527610349726,0.029532807254469887,45,random search for 3 group,9,,,0.8852337345148305,0.7744414499238559
0.4724981784820557,0.0977026963471702,0.055683771769205734,0.005949031155379345,,,"{'colsample_bytree': 0.7097789820074876, 'subsample': 0.8192816103875784}",0.7000948748019667,0.673375491921999,0.6519281427354979,0.6751328364864878,0.019703209796536586,30,random search for 3 group,9,,,0.7097789820074876,0.8192816103875784
0.48851450284322095,0.0463647911068904,0.05708607037862142,0.009720031204111957,,,"{'colsample_bytree': 0.8459288862409764, 'subsample': 0.8986076632100004}",0.7115980454494201,0.6709256384348896,0.6360403933986062,0.6728546924276385,0.030876427177143475,55,random search for 3 group,9,,,0.8459288862409764,0.8986076632100004
0.485713005065918,0.03809847956789573,0.047759294509887695,0.002620744833459188,,,"{'colsample_bytree': 0.5012775833009648, 'subsample': 0.6663943485803059}",0.6942238344819287,0.6461596013697049,0.5450327436219,0.6284720598245112,0.06217787517778355,238,random search for 3 group,9,,,0.5012775833009648,0.6663943485803059
0.5113564332326254,0.039214957138193535,0.04589541753133138,0.0018906717024744968,,,"{'colsample_bytree': 0.5257955190169089, 'subsample': 0.8415566143636044}",0.7253839305059292,0.6550522801945406,0.6058984201462976,0.6621115436155892,0.04903448919900647,117,random search for 3 group,9,,,0.5257955190169089,0.8415566143636044
0.34142009417215985,0.0683110883310766,0.049211978912353516,0.0010402979910252848,,,"{'colsample_bytree': 0.6537741961846331, 'subsample': 0.7766146013294306}",0.7011949465905731,0.6612967518434774,0.6372245236344165,0.6665720740228224,0.026380870864691704,92,random search for 3 group,9,,,0.6537741961846331,0.7766146013294306
0.4745871225992839,0.046497241544839515,0.045749028523763016,0.003301686539865456,,,"{'colsample_bytree': 0.8473570801858055, 'subsample': 0.8554626701307233}",0.718582488462255,0.675673270293385,0.5958943086109716,0.6633833557888705,0.05083554443957117,109,random search for 3 group,9,,,0.8473570801858055,0.8554626701307233
0.48740792274475103,0.04141633146380018,0.049145142237345375,0.00414533836787411,,,"{'colsample_bytree': 0.5656799715560836, 'subsample': 0.8094458729131897}",0.6999901220873622,0.6519165207627844,0.5901258245118497,0.6473441557873321,0.0449682915066587,196,random search for 3 group,9,,,0.5656799715560836,0.8094458729131897
0.5088837146759033,0.05219796346279428,0.0444944699605306,0.001264484716391226,,,"{'colsample_bytree': 0.6914914717308794, 'subsample': 0.6599127456010384}",0.7193115541109424,0.6633776514973083,0.6247306891369148,0.6691399649150552,0.038826865241754716,79,random search for 3 group,9,,,0.6914914717308794,0.6599127456010384
0.4745245774586995,0.033559308346091984,0.05902552604675292,0.01420645858296191,,,"{'colsample_bytree': 0.573177514560073, 'subsample': 0.7904203068786773}",0.7193343215061371,0.6687486106941196,0.545869196699857,0.6446507096333712,0.07283803497104514,202,random search for 3 group,9,,,0.573177514560073,0.7904203068786773
0.39882540702819824,0.09691908329001722,0.05020753542582194,0.0006437619911771383,,,"{'colsample_bytree': 0.5806137415925426, 'subsample': 0.5217278229199941}",0.709557819555412,0.6505765852073797,0.609864828074037,0.6566664109456095,0.04092666303497743,153,random search for 3 group,9,,,0.5806137415925426,0.5217278229199941
0.37502797444661456,0.12534780373786011,0.05870914459228516,0.005141730724799733,,,"{'colsample_bytree': 0.5224020610337867, 'subsample': 0.7472757828967711}",0.716975225203188,0.6712393511367325,0.6329754003466708,0.6737299922288638,0.03433797813664197,50,random search for 3 group,9,,,0.5224020610337867,0.7472757828967711
0.4838244915008545,0.0290222575719963,0.0512690544128418,0.006450437303866524,,,"{'colsample_bytree': 0.6132923234533822, 'subsample': 0.6071303569955292}",0.7221345457765558,0.6586400693482531,0.521698479400087,0.6341576981749654,0.08363888270343338,231,random search for 3 group,9,,,0.6132923234533822,0.6071303569955292
0.506404717763265,0.053842133437566934,0.047166506449381515,0.003700362192179861,,,"{'colsample_bytree': 0.814035980750691, 'subsample': 0.7046094307818875}",0.7204974447812384,0.6725924665806449,0.5405470411893099,0.6445456508503977,0.07609426103055485,203,random search for 3 group,9,,,0.8140359807506908,0.7046094307818875
0.4739383856455485,0.035616030772905566,0.047433137893676765,0.0072601397068029925,,,"{'colsample_bytree': 0.8204796036130156, 'subsample': 0.6790933326443038}",0.6857999123476602,0.6587508367246383,0.5303978667109734,0.6249828719277574,0.0677871941294188,240,random search for 3 group,9,,,0.8204796036130156,0.6790933326443038
0.4851207733154297,0.044760688928659344,0.04755727450052897,0.004515075363367891,,,"{'colsample_bytree': 0.6345093310454849, 'subsample': 0.7052141693185688}",0.7122940033234584,0.6744751211972133,0.5963285478718194,0.6610325574641637,0.04828749737640404,124,random search for 3 group,9,,,0.6345093310454849,0.7052141693185688
0.519982655843099,0.0374108234853557,0.0486600399017334,0.0012909572846410142,,,"{'colsample_bytree': 0.5041459704498714, 'subsample': 0.7998843760027589}",0.7204410599145077,0.6762859339902192,0.5940115233854986,0.6635795057634085,0.052390819268566084,108,random search for 3 group,9,,,0.5041459704498714,0.7998843760027589
0.3687942822774251,0.06429845871868625,0.04629667599995931,0.002025856919064097,,,"{'colsample_bytree': 0.5301396632161861, 'subsample': 0.8963972362588789}",0.7151660254943222,0.665617179821968,0.6048399890972715,0.6618743981378541,0.04511810344582346,120,random search for 3 group,9,,,0.5301396632161861,0.8963972362588789
0.4644449551900228,0.043671609641302137,0.04784250259399414,0.003090687738914225,,,"{'colsample_bytree': 0.734242499234591, 'subsample': 0.7921792093397662}",0.7158107181007745,0.6792108471641374,0.5407060316524046,0.6452425323057721,0.07541351609529624,201,random search for 3 group,9,,,0.734242499234591,0.7921792093397662
0.4943587779998779,0.030436845140584364,0.049305597941080734,0.0017466479618758464,,,"{'colsample_bytree': 0.7519714257861947, 'subsample': 0.7411824968734666}",0.6997878855548809,0.675668126718648,0.6234475203102602,0.6663011775279296,0.031861864815446145,94,random search for 3 group,9,,,0.7519714257861947,0.7411824968734666
0.4670714537302653,0.05399615016049002,0.052245299021402986,0.004746875635585997,,,"{'colsample_bytree': 0.6612633873009196, 'subsample': 0.6287359296580282}",0.7199044151340405,0.6557170789082672,0.6345014230654318,0.6700409723692465,0.03630700764754946,70,random search for 3 group,9,,,0.6612633873009196,0.6287359296580282
0.4492331345876058,0.0314918358977288,0.046430746714274086,0.0025838221254662697,,,"{'colsample_bytree': 0.7101444656397905, 'subsample': 0.5823486960122912}",0.7231815548530701,0.6549146466405034,0.5168616185121429,0.6316526066685721,0.08582082463160429,235,random search for 3 group,9,,,0.7101444656397905,0.5823486960122912
0.4465585549672445,0.03123138275265817,0.0483702023824056,0.0021309274669798197,,,"{'colsample_bytree': 0.7434549949444795, 'subsample': 0.5158589854369895}",0.7089278932947226,0.6630620009395278,0.5298500485194985,0.6339466475845829,0.07595172358400781,232,random search for 3 group,9,,,0.7434549949444795,0.5158589854369895
0.4713076750437419,0.0431413920505183,0.05134169260660807,0.00276158815677719,,,"{'colsample_bytree': 0.5846453724038775, 'subsample': 0.8985849673723194}",0.7078555587614591,0.6609267488981088,0.6349588531356347,0.6679137202650676,0.030167264260414807,85,random search for 3 group,9,,,0.5846453724038775,0.8985849673723194
0.4778228600819906,0.04342541441386235,0.0491182804107666,0.0010486221738754216,,,"{'colsample_bytree': 0.7254712066936069, 'subsample': 0.6296715706090525}",0.7140019810473307,0.6767098739834787,0.6440805083585104,0.6782641211297733,0.02856647042585865,19,random search for 3 group,9,,,0.7254712066936069,0.6296715706090525
0.4557638963063558,0.024086427197623737,0.050203402837117515,0.010325271530443129,,,"{'colsample_bytree': 0.7129602554094984, 'subsample': 0.560998307764808}",0.7245427419656107,0.6776045460031994,0.5492624631671426,0.6504699170453175,0.07408558159511032,184,random search for 3 group,9,,,0.7129602554094984,0.560998307764808
0.4814534982045491,0.0231076563661694,0.05469536781311035,0.008394310636721138,,,"{'colsample_bytree': 0.8962477664110866, 'subsample': 0.5353919923327702}",0.7183019477402981,0.6745969896744155,0.6418580108417419,0.6782523160854851,0.03131495841198163,20,random search for 3 group,9,,,0.8962477664110866,0.5353919923327702
0.4806631406148274,0.05140548599716754,0.047676881154378264,0.0027932795693680827,,,"{'colsample_bytree': 0.6651102358025847, 'subsample': 0.5428382495646656}",0.7181224700711615,0.664787390137646,0.5300701618517052,0.6376600073535043,0.0791321208663265,224,random search for 3 group,9,,,0.6651102358025847,0.5428382495646656
0.4521986643473308,0.050012837064954886,0.048693974812825516,0.006020940177311834,,,"{'colsample_bytree': 0.5262843777077011, 'subsample': 0.5423240530673815}",0.7210249477098514,0.6567360847640031,0.6029816601162574,0.6602475641967039,0.04825489475918959,129,random search for 3 group,9,,,0.5262843777077011,0.5423240530673815
0.4581273396809896,0.03373435176772233,0.046643575032552086,0.0030201302096177704,,,"{'colsample_bytree': 0.6162517503322664, 'subsample': 0.5648958022847622}",0.7168961812640674,0.6644844429235113,0.6173385575810411,0.6662397272562065,0.040663176426747785,95,random search for 3 group,9,,,0.6162517503322664,0.5648958022847622
0.4591515858968099,0.039483951152393684,0.04993486404418945,0.0016728040487311911,,,"{'colsample_bytree': 0.8339262494686188, 'subsample': 0.6825610055124163}",0.7278755654140736,0.633594614097874,0.5706112244856523,0.6440271346658667,0.06462531158384655,209,random search for 3 group,9,,,0.8339262494686188,0.6825610055124163
0.4673734505971273,0.04048821134210598,0.04769690831502279,0.0016435772565314404,,,"{'colsample_bytree': 0.8432340114478535, 'subsample': 0.5805212460353077}",0.6814192383535542,0.6680776349949562,0.6253479363723817,0.6582816032402974,0.02391609506963421,140,random search for 3 group,9,,,0.8432340114478535,0.5805212460353077
0.4652766386667888,0.0488701671435444,0.04791633288065592,0.0035860308947094624,,,"{'colsample_bytree': 0.6077010736506315, 'subsample': 0.7421320281799004}",0.7094736027705886,0.6610692536366441,0.5456835596569861,0.6387421386880728,0.06870550488490218,223,random search for 3 group,9,,,0.6077010736506315,0.7421320281799004
0.4551333586374919,0.019036621461487557,0.049317757288614913,0.00029319775119340867,,,"{'colsample_bytree': 0.8128743245969245, 'subsample': 0.5363746148919154}",0.6984371146170911,0.6824180243067532,0.6457129841401608,0.6755227076880018,0.022069851639611827,28,random search for 3 group,9,,,0.8128743245969245,0.5363746148919154
0.4613452752431234,0.02324557524857232,0.050353288650512695,0.0031329230613869148,,,"{'colsample_bytree': 0.7799290499370088, 'subsample': 0.594911766048396}",0.7185114289892169,0.6619536633729513,0.6529748856778932,0.6778133260133538,0.02901041538941705,22,random search for 3 group,9,,,0.7799290499370088,0.594911766048396
0.4724841117858887,0.015499110949841875,0.04906280835469564,0.006105830296727249,,,"{'colsample_bytree': 0.5627098843306849, 'subsample': 0.6732516345038848}",0.7140208194930073,0.6677436555116912,0.5250622630575492,0.6356089126874159,0.08041896660543782,229,random search for 3 group,9,,,0.5627098843306849,0.6732516345038848
0.4715296427408854,0.04612800582363392,0.04744537671407064,0.004566140251968947,,,"{'colsample_bytree': 0.8373149947587699, 'subsample': 0.6269072125979667}",0.7055277530835651,0.6822359521079684,0.6272894407669298,0.6716843819861543,0.032800509168461674,58,random search for 3 group,9,,,0.8373149947587699,0.6269072125979667
0.4656778971354167,0.045658648913240236,0.04916071891784668,0.003305591846940411,,,"{'colsample_bytree': 0.7327310484388471, 'subsample': 0.875328966527561}",0.6876622420301164,0.6554081004675494,0.6536633921003266,0.6655779115326642,0.01563221549583187,98,random search for 3 group,9,,,0.7327310484388471,0.875328966527561
0.44812623659769696,0.034505541730743966,0.045705715815226235,0.0038050629296000134,,,"{'colsample_bytree': 0.8624688316064487, 'subsample': 0.5653174579078396}",0.7063443856503369,0.6614630039655431,0.5648356453413776,0.6442143449857526,0.059044153384891815,206,random search for 3 group,9,,,0.8624688316064487,0.5653174579078396
0.4433885415395101,0.04272861741723643,0.04728118578592936,0.003321238596789469,,,"{'colsample_bytree': 0.8746283907371389, 'subsample': 0.6082071746810265}",0.6928893857222695,0.6845505549521957,0.6290837883588799,0.6688412430111151,0.028318138179988506,83,random search for 3 group,9,,,0.8746283907371389,0.6082071746810265
0.4568040370941162,0.04656147091018618,0.045849482218424484,0.0028845894719802486,,,"{'colsample_bytree': 0.5723552392322095, 'subsample': 0.8709397150488072}",0.7175916616120714,0.6684488092928427,0.6030459733691762,0.6630288147580301,0.04691986735792338,111,random search for 3 group,9,,,0.5723552392322095,0.8709397150488072
0.4855586687723796,0.04520200122218399,0.04883948961893717,0.0009340250894775896,,,"{'colsample_bytree': 0.851115678225066, 'subsample': 0.8743454595336128}",0.7105012457092572,0.679533489759496,0.5922406615382885,0.6607584656690139,0.050071732473278334,127,random search for 3 group,9,,,0.851115678225066,0.8743454595336128
0.4755235513051351,0.028560842205135738,0.05109961827596029,0.0007796605988640678,,,"{'colsample_bytree': 0.7755738547304022, 'subsample': 0.8757529550581367}",0.6868918853235038,0.6755361869728955,0.5882823915049149,0.6502368212671047,0.04405300970895622,186,random search for 3 group,9,,,0.7755738547304022,0.8757529550581367
