mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.7102709611256918,0.049225694980736666,0.05136338869730631,0.0035257463852954186,,,"{'colsample_bytree': 0.776560253296171, 'subsample': 0.8059766118857328}",0.7138539420636744,0.6658289774748232,0.6319967156697914,0.670559878402763,0.033585090401519316,62,random search for 3 group,1,,,0.7765602532961708,0.8059766118857328
0.6950219472249349,0.033592318088488775,0.05209143956502279,0.007796346094369761,,,"{'colsample_bytree': 0.8876713523136308, 'subsample': 0.718174660321771}",0.7193784293411396,0.6717466541213661,0.6372929727873727,0.6761393520832928,0.03365488959966663,24,random search for 3 group,1,,,0.8876713523136308,0.718174660321771
0.6995782852172852,0.04061891904462602,0.04740293820699056,0.0023875634136757053,,,"{'colsample_bytree': 0.5192438797923544, 'subsample': 0.688278308780068}",0.7095645696587076,0.6469211921671185,0.5606980142322244,0.6390612586860168,0.061028117819477576,232,random search for 3 group,1,,,0.5192438797923544,0.688278308780068
0.6383267243703207,0.07529236167474017,0.05554691950480143,0.004045109706255688,,,"{'colsample_bytree': 0.5122015997390608, 'subsample': 0.5186592459942653}",0.7183729945858234,0.6557349887889328,0.6230181096036839,0.6657086976594799,0.039562142459385656,93,random search for 3 group,1,,,0.5122015997390608,0.5186592459942653
0.6252267360687256,0.14468231774156526,0.05161825815836588,0.0027280476867384933,,,"{'colsample_bytree': 0.6284715668440543, 'subsample': 0.657552259693195}",0.7244531671069738,0.6962998168304189,0.4995697731147616,0.6401075856840515,0.10003769407668037,228,random search for 3 group,1,,,0.6284715668440543,0.657552259693195
0.6674836476643881,0.03258988692030262,0.04711000124613444,0.004379355075645721,,,"{'colsample_bytree': 0.8250505508704166, 'subsample': 0.858445545891896}",0.7109793881234443,0.6826783902279674,0.6026793255341774,0.6654457012951963,0.04586174924051649,96,random search for 3 group,1,,,0.8250505508704166,0.858445545891896
0.6596678098042806,0.03920484038297558,0.05371944109598795,0.0056941806960083075,,,"{'colsample_bytree': 0.7710298318544573, 'subsample': 0.6928965128820194}",0.7097998004770585,0.6690584236062544,0.6435443490121837,0.6741341910318323,0.027285756643622837,41,random search for 3 group,1,,,0.7710298318544573,0.6928965128820194
0.5514458815256754,0.12255691966603725,0.06691431999206543,0.008864986473306507,,,"{'colsample_bytree': 0.7720959459776287, 'subsample': 0.7526102236585397}",0.733727000822892,0.6556938308596938,0.6310578729192087,0.6734929015339315,0.04376332287639657,44,random search for 3 group,1,,,0.7720959459776287,0.7526102236585397
0.6726356347401937,0.039913950786183705,0.06589595476786296,0.01320979602373177,,,"{'colsample_bytree': 0.8288070467911535, 'subsample': 0.8308897470298557}",0.7220561701985322,0.6750796995591465,0.5423394799565396,0.6464917832380728,0.07610288609319013,213,random search for 3 group,1,,,0.8288070467911535,0.8308897470298557
0.6649084885915121,0.04118329310292209,0.050099690755208336,0.0029363946925719782,,,"{'colsample_bytree': 0.5004912348232291, 'subsample': 0.8890924599798312}",0.730743707754659,0.6544796416422123,0.5684307322357032,0.6512180272108582,0.06630411803188098,190,random search for 3 group,1,,,0.5004912348232291,0.8890924599798312
0.6960210005442301,0.03858182026602765,0.04870462417602539,0.0024287865847155018,,,"{'colsample_bytree': 0.5221691138855636, 'subsample': 0.5713793522931002}",0.7185610519952734,0.6446823836766888,0.6030130672632503,0.6554188343117375,0.04777926832903638,165,random search for 3 group,1,,,0.5221691138855636,0.5713793522931002
0.6625386873881022,0.034930915901827585,0.04494293530782064,0.002296885640728746,,,"{'colsample_bytree': 0.7493881027587865, 'subsample': 0.6695502678013296}",0.7228954879474406,0.6715381875348834,0.6187689969529444,0.6710675574784228,0.04251076452848351,58,random search for 3 group,1,,,0.7493881027587865,0.6695502678013296
0.6449333826700846,0.03941259812339477,0.04671653111775717,0.0022296805099869953,,,"{'colsample_bytree': 0.7941505038370903, 'subsample': 0.8008134567470233}",0.7223609631335041,0.6614197589670443,0.6423828101662213,0.6753878440889233,0.03411213654496554,27,random search for 3 group,1,,,0.7941505038370903,0.8008134567470233
0.6798827648162842,0.05198729084949908,0.05743877092997233,0.007410763126472221,,,"{'colsample_bytree': 0.787609406453338, 'subsample': 0.5751703586269049}",0.7071968080277338,0.6885346725594149,0.6087461651996368,0.6681592152622619,0.04269661745671402,76,random search for 3 group,1,,,0.787609406453338,0.5751703586269049
0.6945094267527262,0.03531576814870202,0.050516366958618164,0.0043406752132933,,,"{'colsample_bytree': 0.8163082719030581, 'subsample': 0.5505172485824319}",0.7172162847703331,0.6842493809061191,0.5597032650455003,0.6537229769073175,0.06783059217163706,176,random search for 3 group,1,,,0.8163082719030581,0.5505172485824319
0.7010243733723959,0.03308259673979302,0.042947053909301765,0.001985311150278806,,,"{'colsample_bytree': 0.5096677929482791, 'subsample': 0.5658325692898658}",0.7132095833005876,0.6531923802391965,0.5655045397481219,0.6439688344293021,0.06065201464468906,218,random search for 3 group,1,,,0.5096677929482791,0.5658325692898658
0.6681621869405111,0.026003072476563544,0.04811278978983561,0.003943831592712735,,,"{'colsample_bytree': 0.5602594514648845, 'subsample': 0.5985664871500452}",0.7111981868932127,0.6647005747783623,0.6163569728087548,0.6640852448267766,0.03872120818935865,105,random search for 3 group,1,,,0.5602594514648845,0.5985664871500452
0.6562479337056478,0.035991404162516394,0.05372007687886556,0.007904734994804135,,,"{'colsample_bytree': 0.5149262478925161, 'subsample': 0.8289767415035634}",0.7280927168171423,0.6625211354834302,0.6034338511861229,0.6646825678288985,0.05091471324637677,100,random search for 3 group,1,,,0.5149262478925161,0.8289767415035634
0.6587737401326498,0.03863261371532728,0.06797925631205241,0.004378956506559078,,,"{'colsample_bytree': 0.7670448464744783, 'subsample': 0.8855129144666114}",0.7113188786730031,0.6640961800476282,0.5405902470497145,0.6386684352567819,0.0719814516286497,233,random search for 3 group,1,,,0.7670448464744783,0.8855129144666114
0.656645139058431,0.03222647337650046,0.05014371871948242,0.00305529938401637,,,"{'colsample_bytree': 0.7066092654989398, 'subsample': 0.5868265195671518}",0.716107160793121,0.6794333594327667,0.5567259318788522,0.6507554840349133,0.06815379390543487,195,random search for 3 group,1,,,0.7066092654989398,0.5868265195671518
0.7031768957773844,0.03234389803223376,0.048099120457967125,0.002398523463606925,,,"{'colsample_bytree': 0.6067954090977529, 'subsample': 0.8451636560649624}",0.7151546464460015,0.6701275761084602,0.6026761296249906,0.6626527840598174,0.0462223508250532,119,random search for 3 group,1,,,0.6067954090977529,0.8451636560649624
0.6593000094095866,0.011054591876870202,0.046482483545939125,0.0016606264325346569,,,"{'colsample_bytree': 0.5931029803817414, 'subsample': 0.5368083163514189}",0.7255240501422824,0.6698806753090305,0.5717388916736321,0.6557145390416483,0.06357661154788763,162,random search for 3 group,1,,,0.5931029803817414,0.5368083163514189
0.6359262466430664,0.02553984411663812,0.044710397720336914,0.0025578507889587113,,,"{'colsample_bytree': 0.5533716966090936, 'subsample': 0.5497732000381254}",0.7132139325952442,0.6713302921925389,0.591481116048593,0.6586751136121255,0.05049643429505217,137,random search for 3 group,1,,,0.5533716966090936,0.5497732000381254
0.6989151636759439,0.04181761534608385,0.05158845583597819,0.00414568073024605,,,"{'colsample_bytree': 0.7843190923174204, 'subsample': 0.6224712637056198}",0.7161272890612266,0.6594723373624443,0.5750355285378967,0.6502117183205226,0.05797149023829366,197,random search for 3 group,1,,,0.7843190923174204,0.6224712637056198
0.6847738424936929,0.02937322324569577,0.054841200510660805,0.0025636845075560372,,,"{'colsample_bytree': 0.871282442659548, 'subsample': 0.5121388022056258}",0.7175676925140704,0.6668046436342691,0.6072722068701006,0.66388151433948,0.04507535950690668,108,random search for 3 group,1,,,0.8712824426595479,0.5121388022056258
0.6999967892964681,0.02934192465881235,0.05850450197855631,0.0028457536423228576,,,"{'colsample_bytree': 0.8159954732040019, 'subsample': 0.6144763899391787}",0.7256700000485641,0.6567408031547588,0.6399751763234598,0.6741286598422609,0.0370823756292034,42,random search for 3 group,1,,,0.8159954732040019,0.6144763899391787
0.6939443747202555,0.024656039577988342,0.05130751927693685,0.003795145416054428,,,"{'colsample_bytree': 0.6614103721534668, 'subsample': 0.8922414480344389}",0.7148363296103629,0.6579388226121912,0.6263091381384294,0.6663614301203279,0.036628505706204566,85,random search for 3 group,1,,,0.6614103721534668,0.8922414480344389
0.6997235616048177,0.03038458246023373,0.04799302419026693,0.0031617625291994,,,"{'colsample_bytree': 0.8310502450765382, 'subsample': 0.6702126802730749}",0.7081904019991285,0.6716466320586526,0.6250336567230915,0.668290230260291,0.03403145746707459,74,random search for 3 group,1,,,0.8310502450765382,0.6702126802730749
0.6949461301167806,0.028622543585894108,0.047751426696777344,0.0018475948191491503,,,"{'colsample_bytree': 0.7079472506324928, 'subsample': 0.5800128983900471}",0.7229521003207693,0.6612981022569924,0.6348075256787589,0.6730192427521735,0.036927003313619235,46,random search for 3 group,1,,,0.7079472506324928,0.5800128983900471
0.6605406602223715,0.028585570501302667,0.04757094383239746,0.007434980333790493,,,"{'colsample_bytree': 0.6367696351364452, 'subsample': 0.5309961988892564}",0.7066429336701803,0.6623945431298834,0.5812342111648758,0.6500905626549799,0.051931864795763685,199,random search for 3 group,1,,,0.6367696351364452,0.5309961988892564
0.6334011554718018,0.029820541299166305,0.0469818909962972,0.003709449162376719,,,"{'colsample_bytree': 0.6223984691923845, 'subsample': 0.5183293018466388}",0.7339012862098778,0.656463059852662,0.6230107104667126,0.6711250188430841,0.046442866177991884,56,random search for 3 group,1,,,0.6223984691923845,0.5183293018466388
0.7004760106404623,0.028923294322998207,0.05039644241333008,0.004042818246040496,,,"{'colsample_bytree': 0.6187379840266013, 'subsample': 0.7396787342045815}",0.7173930634481471,0.6670621009637931,0.5897630492944559,0.658072737902132,0.05249102535614143,144,random search for 3 group,1,,,0.6187379840266013,0.7396787342045815
0.7157302697499593,0.0567551615149212,0.052422920862833663,0.008928200755286409,,,"{'colsample_bytree': 0.8570481533648611, 'subsample': 0.8502935581561029}",0.7136362390312627,0.6800646550445182,0.5668190952959746,0.6535066631239185,0.06281089939805054,177,random search for 3 group,1,,,0.8570481533648611,0.8502935581561029
0.7080301443735758,0.02678888909535623,0.049889326095581055,0.0034067921733243263,,,"{'colsample_bytree': 0.7752767887527492, 'subsample': 0.7395322543671721}",0.7164239449621128,0.6584936150479104,0.6476333794743161,0.6741836464947797,0.03019567618203556,39,random search for 3 group,1,,,0.7752767887527492,0.7395322543671721
0.6955610911051432,0.030768286133865563,0.04993621508280436,0.0006413811438057144,,,"{'colsample_bytree': 0.8692975637446023, 'subsample': 0.5965390507950548}",0.7122693782604568,0.6769867628528234,0.6261040520793903,0.6717867310642235,0.035368499232360524,50,random search for 3 group,1,,,0.8692975637446023,0.5965390507950548
0.6976235707600912,0.024629259240430374,0.04634054501851401,0.005144892902178429,,,"{'colsample_bytree': 0.828906257295963, 'subsample': 0.6218285617367545}",0.7104762548602508,0.6640766498221712,0.5432930152320865,0.6392819733048362,0.0704681530472762,231,random search for 3 group,1,,,0.828906257295963,0.6218285617367545
0.6092387835184733,0.051364540796641066,0.047176361083984375,0.002669907575414912,,,"{'colsample_bytree': 0.5674810252445172, 'subsample': 0.8497321846894492}",0.7186397080096603,0.6629539068981373,0.5852388915366444,0.6556108354814807,0.054707616668305585,163,random search for 3 group,1,,,0.5674810252445172,0.8497321846894492
0.5445490678151449,0.09825075059269044,0.04700072606404623,0.003244207400576592,,,"{'colsample_bytree': 0.8863144307126665, 'subsample': 0.5724423793361945}",0.7240809585359615,0.6629537529728056,0.6100027220133744,0.6656791445073805,0.04661210022650332,94,random search for 3 group,1,,,0.8863144307126665,0.5724423793361945
0.5533013343811035,0.11882677070624367,0.057378530502319336,0.010309157728266216,,,"{'colsample_bytree': 0.6601213321946623, 'subsample': 0.574423691095709}",0.7157718279422725,0.6635999834508733,0.6470392559645506,0.6754703557858989,0.029288460949633187,25,random search for 3 group,1,,,0.6601213321946623,0.574423691095709
0.5847648779551188,0.05173689953896738,0.05443024635314941,0.0075335126738426735,,,"{'colsample_bytree': 0.5261004230507788, 'subsample': 0.6390938927849885}",0.7259807157188503,0.6742914460531235,0.5834720950513554,0.6612480856077764,0.058905425216575866,125,random search for 3 group,1,,,0.5261004230507788,0.6390938927849885
0.6187357902526855,0.1164099335653,0.04789137840270996,0.005161721616295897,,,"{'colsample_bytree': 0.8751761082791938, 'subsample': 0.5356675057550923}",0.7121740322753617,0.6713412733421869,0.6395747017709068,0.6743633357961518,0.029715488032679937,36,random search for 3 group,1,,,0.8751761082791938,0.5356675057550923
0.6297097206115723,0.04554965547095198,0.06542388598124188,0.015238860043151984,,,"{'colsample_bytree': 0.8569040612422221, 'subsample': 0.7521778698240786}",0.7198743936844296,0.6610799777927671,0.5834393433392189,0.6547979049388052,0.05587622672885677,170,random search for 3 group,1,,,0.8569040612422221,0.7521778698240786
0.6191795667012533,0.09681687178763546,0.060018459955851235,0.013342685510300923,,,"{'colsample_bytree': 0.5523093980618515, 'subsample': 0.8317249575526984}",0.7166850641284142,0.6623316585892072,0.6048859563798924,0.6613008930325046,0.04564761389577085,124,random search for 3 group,1,,,0.5523093980618515,0.8317249575526984
0.6768173376719157,0.014571096511988615,0.04943990707397461,0.0019557041180972173,,,"{'colsample_bytree': 0.5012816300821192, 'subsample': 0.6313381269154499}",0.7118681993652414,0.6838943427413138,0.5730653400489214,0.6562759607184921,0.059936854036924635,158,random search for 3 group,1,,,0.5012816300821192,0.6313381269154499
0.6571567058563232,0.027698453100291398,0.048017819722493485,0.002735390411616525,,,"{'colsample_bytree': 0.8978334835847197, 'subsample': 0.7843710224785072}",0.7076109136635897,0.6731055542308966,0.6588781734219282,0.6798648804388048,0.02046112347769139,11,random search for 3 group,1,,,0.8978334835847197,0.7843710224785072
0.6574165026346842,0.12465129585729393,0.0585796038309733,0.003328703197425341,,,"{'colsample_bytree': 0.8513329548995903, 'subsample': 0.6698444922259963}",0.7326367064411229,0.6562998459671119,0.6504457628418424,0.6797941050833591,0.03744171435712712,12,random search for 3 group,1,,,0.8513329548995903,0.6698444922259963
0.7003141244252523,0.023543516126588785,0.05490851402282715,0.003487790329068689,,,"{'colsample_bytree': 0.6589072990514648, 'subsample': 0.651830510744711}",0.7282363491844214,0.6844995469149219,0.5516060047431661,0.6547806336141698,0.07510872119886093,171,random search for 3 group,1,,,0.6589072990514648,0.6518305107447111
0.665647029876709,0.02792371715606074,0.0490111509958903,0.0018947045361522325,,,"{'colsample_bytree': 0.5365147354756805, 'subsample': 0.8079126306912077}",0.717256002205825,0.6497039102157791,0.5793417421531403,0.6487672181915815,0.056307156593284724,204,random search for 3 group,1,,,0.5365147354756805,0.8079126306912077
