mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
3.1317385037740073,0.338550439445071,0.1730353037516276,0.028000673333396665,0.7290017221549969,0.7991329558179954,0.5806383920898817,19,12,0.6678010323524985,"{'alpha': 0.7290017221549969, 'colsample_bytree': 0.7991329558179954, 'lambda': 0.5806383920898817, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.6678010323524985}",0.894799147660011,0.8912477310393813,0.8906866614048935,0.8922445133680953,0.0018208637250418597,508,9,random_search
1.1457867622375488,0.12109131135625888,0.19539785385131836,0.05847397744943287,0.8057161724961602,0.6367784010000654,0.013706015191934373,10,15,0.6341536999981352,"{'alpha': 0.8057161724961602, 'colsample_bytree': 0.6367784010000654, 'lambda': 0.013706015191934373, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.6341536999981352}",0.8921947754715492,0.8918001736248126,0.8908445146014207,0.8916131545659275,0.0005668822338838914,564,9,random_search
2.1345996856689453,0.22045900545068448,0.33980464935302734,0.01996422272184633,0.27536496656714793,0.6921933037839444,0.3866265277126044,13,16,0.8671605529500797,"{'alpha': 0.27536496656714793, 'colsample_bytree': 0.6921933037839444, 'lambda': 0.3866265277126044, 'max_depth': 13, 'min_child_weight': 16, 'subsample': 0.8671605529500797}",0.8976402809565148,0.895509430984137,0.89344909234412,0.8955329347615906,0.0017111262990270567,115,9,random_search
0.8685646057128906,0.12371502467358249,0.21653127670288086,0.08878775346995993,0.9231158976003828,0.7393326543723374,0.3933442069158911,5,11,0.6052176634084988,"{'alpha': 0.9231158976003828, 'colsample_bytree': 0.7393326543723374, 'lambda': 0.3933442069158911, 'max_depth': 5, 'min_child_weight': 11, 'subsample': 0.6052176634084988}",0.8979559624339042,0.8933785810117592,0.8942383583267561,0.8951909672574732,0.001986404289515941,140,9,random_search
0.5476579666137695,0.17342054365419268,0.2748249371846517,0.02735714239120536,0.6639554560540771,0.6130712325165675,0.26589353650480696,2,5,0.5298481653748501,"{'alpha': 0.6639554560540771, 'colsample_bytree': 0.6130712325165675, 'lambda': 0.26589353650480696, 'max_depth': 2, 'min_child_weight': 5, 'subsample': 0.5298481653748501}",0.8955883513534844,0.8942467050745797,0.8929755327545382,0.8942701963942007,0.0010668080550011048,249,9,random_search
1.2748978932698567,0.1598644740407983,0.22786768277486166,0.07123085890188735,0.46065141108945296,0.6170782112282638,0.6369274630795284,5,1,0.740457928872164,"{'alpha': 0.46065141108945296, 'colsample_bytree': 0.6170782112282638, 'lambda': 0.6369274630795284, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.740457928872164}",0.8981138031725988,0.895746192092179,0.8939226519337017,0.8959275490661599,0.0017158292340898127,93,9,random_search
0.7021760940551758,0.11343476245105824,0.24773168563842773,0.05299359903229663,0.5636691535551558,0.6162896347691394,0.7378385990734845,5,5,0.8459613048135022,"{'alpha': 0.5636691535551558, 'colsample_bytree': 0.6162896347691394, 'lambda': 0.7378385990734845, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.8459613048135022}",0.897166758740431,0.8942467050745797,0.893843725335438,0.8950857297168162,0.0014806776636357758,153,9,random_search
0.8729482491811117,0.18734075771636471,0.24942962328592935,0.08181497394074284,0.6794991500259704,0.5989023511939865,0.11709176902312612,3,11,0.899345668262553,"{'alpha': 0.6794991500259704, 'colsample_bytree': 0.5989023511939865, 'lambda': 0.11709176902312612, 'max_depth': 3, 'min_child_weight': 11, 'subsample': 0.899345668262553}",0.9014284586851866,0.8981138031725988,0.8953433307024468,0.8982951975200774,0.002487552153363328,4,9,random_search
3.0215630531311035,0.7976079181873215,0.22761019070943198,0.12817840169233521,0.3715383711865232,0.7216905661757559,0.8769114487948891,17,11,0.8254200172848329,"{'alpha': 0.3715383711865232, 'colsample_bytree': 0.7216905661757559, 'lambda': 0.8769114487948891, 'max_depth': 17, 'min_child_weight': 11, 'subsample': 0.8254200172848329}",0.8946413069213164,0.8950359087680531,0.894869771112865,0.8948489956007449,0.00016176396547622776,174,9,random_search
1.2485907077789307,0.48986449205756816,0.26332545280456543,0.07122558014856456,0.761483803686873,0.7236943140946073,0.9143471379326938,8,17,0.6403273837047581,"{'alpha': 0.761483803686873, 'colsample_bytree': 0.7236943140946073, 'lambda': 0.9143471379326938, 'max_depth': 8, 'min_child_weight': 17, 'subsample': 0.6403273837047581}",0.8961407939389157,0.894799147660011,0.891002367797948,0.8939807697989582,0.0021761070047435784,299,9,random_search
1.7249645392100017,0.1268123167330793,0.15142083168029785,0.07162368352354598,0.9653627266438773,0.7103948610062603,0.5616402187891214,7,7,0.7501647587395756,"{'alpha': 0.9653627266438773, 'colsample_bytree': 0.7103948610062603, 'lambda': 0.5616402187891214, 'max_depth': 7, 'min_child_weight': 7, 'subsample': 0.7501647587395756}",0.8966143161549996,0.8943256254439271,0.8907655880031571,0.8939018432006947,0.0024064633511716345,308,9,random_search
1.5111403465270996,0.43918418377047186,0.19102652867635092,0.01442956591999342,0.8010490186990852,0.7706965485123461,0.05033240457552912,11,11,0.6383438775090104,"{'alpha': 0.8010490186990852, 'colsample_bytree': 0.7706965485123461, 'lambda': 0.05033240457552912, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.6383438775090104}",0.8935364217504538,0.8917212532554653,0.8875295974743489,0.8909290908267561,0.002515435741721458,608,9,random_search
1.7762451966603596,0.5021225174470606,0.2481504281361898,0.028306677353623196,0.8266777417734776,0.6094629700071824,0.383979928409659,14,14,0.6185425684100583,"{'alpha': 0.8266777417734776, 'colsample_bytree': 0.6094629700071824, 'lambda': 0.383979928409659, 'max_depth': 14, 'min_child_weight': 14, 'subsample': 0.6185425684100583}",0.8928261384263279,0.8934575013811065,0.8914759273875296,0.8925865223983213,0.0008265271738478242,461,9,random_search
0.9207080205281576,0.09194785519338261,0.20204798380533853,0.03940580711048878,0.7085345034133349,0.5663331122015458,0.4499529314736921,4,17,0.5786819026792408,"{'alpha': 0.7085345034133349, 'colsample_bytree': 0.5663331122015458, 'lambda': 0.4499529314736921, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.5786819026792408}",0.8979559624339042,0.8969299976323889,0.8959747434885557,0.8969535678516163,0.0008090009451077309,48,9,random_search
0.6638990243275961,0.07215471265814029,0.23625564575195312,0.013487328015512284,0.837858248651638,0.5007239616426692,0.5205335615794436,3,7,0.8801482937232054,"{'alpha': 0.837858248651638, 'colsample_bytree': 0.5007239616426692, 'lambda': 0.5205335615794436, 'max_depth': 3, 'min_child_weight': 7, 'subsample': 0.8801482937232054}",0.90103385683845,0.8977192013258622,0.8958958168902921,0.898216291684868,0.002126842377168441,5,9,random_search
2.4059906800587973,0.9974758268216323,0.2743176619211833,0.09584794235886276,0.45601906153290317,0.7155545228550566,0.5665517333791235,18,15,0.5966552485553664,"{'alpha': 0.45601906153290317, 'colsample_bytree': 0.7155545228550566, 'lambda': 0.5665517333791235, 'max_depth': 18, 'min_child_weight': 15, 'subsample': 0.5966552485553664}",0.8931418199037171,0.8914844921474232,0.8874506708760852,0.8906923276424085,0.0023899703995283817,622,9,random_search
0.592607339223226,0.0951713316579062,0.2993074258168538,0.050094998683893124,0.12266374775451516,0.5433632178718579,0.23054436969202063,1,16,0.5410849453291904,"{'alpha': 0.12266374775451516, 'colsample_bytree': 0.5433632178718579, 'lambda': 0.23054436969202063, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.5410849453291904}",0.8872227922026675,0.8858811459237629,0.8844514601420679,0.8858517994228329,0.0011315818604545023,685,9,random_search
0.9658698240915934,0.2717855591657324,0.3060305913289388,0.06257222738837129,0.2106473016746664,0.7413577453701247,0.09034763420493108,4,18,0.5497794283661186,"{'alpha': 0.2106473016746664, 'colsample_bytree': 0.7413577453701247, 'lambda': 0.09034763420493108, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.5497794283661186}",0.8965353957856522,0.8939310235971905,0.8958958168902921,0.8954540787577115,0.0011081630618099661,119,9,random_search
1.4785046577453613,0.4268240017820506,0.2040719191233317,0.0478520666510541,0.45489811159947036,0.7991649419727946,0.16804962032384096,7,14,0.868099332344878,"{'alpha': 0.45489811159947036, 'colsample_bytree': 0.7991649419727946, 'lambda': 0.16804962032384096, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.868099332344878}",0.8984294846499882,0.8951937495067477,0.8947908445146014,0.8961380262237791,0.0016286332506036082,84,9,random_search
1.9783875942230225,0.9037779644109788,0.16399359703063965,0.0812614513882838,0.3249026634648817,0.7540259089074874,0.9089299641771377,11,9,0.6529133967333756,"{'alpha': 0.3249026634648817, 'colsample_bytree': 0.7540259089074874, 'lambda': 0.9089299641771377, 'max_depth': 11, 'min_child_weight': 9, 'subsample': 0.6529133967333756}",0.8916423328861179,0.890458527345908,0.8906866614048935,0.8909291738789732,0.000512808030567059,605,9,random_search
0.7389938831329346,0.06092266867810524,0.21867998441060385,0.0300842933823225,0.37285701076731603,0.6430626603739387,0.937905359549929,7,9,0.5955182159178136,"{'alpha': 0.37285701076731603, 'colsample_bytree': 0.6430626603739387, 'lambda': 0.937905359549929, 'max_depth': 7, 'min_child_weight': 9, 'subsample': 0.5955182159178136}",0.8920369347328545,0.8939310235971905,0.8919494869771113,0.8926391484357188,0.0009141910274907127,455,9,random_search
0.547386646270752,0.14321709568277136,0.1834570566813151,0.0936437925841943,0.7505573027182185,0.5234848066003893,0.045351575461537674,5,18,0.7992992130938021,"{'alpha': 0.7505573027182185, 'colsample_bytree': 0.5234848066003893, 'lambda': 0.045351575461537674, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.7992992130938021}",0.9005603346223661,0.8983505642806409,0.8929755327545382,0.8972954772191817,0.0031850914559339357,34,9,random_search
2.47601850827535,0.43384567261507007,0.21071982383728027,0.12700483707774893,0.5714283219394869,0.5432295354250841,0.5372272837003436,10,8,0.8894816315269408,"{'alpha': 0.5714283219394869, 'colsample_bytree': 0.5432295354250841, 'lambda': 0.5372272837003436, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.8894816315269408}",0.8964564754163049,0.8950359087680531,0.8931333859510655,0.8948752567118078,0.0013613933330423266,171,9,random_search
2.102657953898112,0.44339309076977806,0.2851317723592122,0.04720713705509659,0.11666815624381421,0.7286773823127211,0.1315375470582273,16,18,0.6284867312691855,"{'alpha': 0.11666815624381421, 'colsample_bytree': 0.7286773823127211, 'lambda': 0.1315375470582273, 'max_depth': 16, 'min_child_weight': 18, 'subsample': 0.6284867312691855}",0.8917212532554653,0.8895904032830874,0.8883977900552487,0.8899031488646004,0.0013747022125695527,658,9,random_search
0.9599013328552246,0.1575760878959557,0.3200116952260335,0.043683524553664754,0.9211407936009414,0.7218015153641996,0.8475470535034253,5,19,0.5740781808795585,"{'alpha': 0.9211407936009414, 'colsample_bytree': 0.7218015153641996, 'lambda': 0.8475470535034253, 'max_depth': 5, 'min_child_weight': 19, 'subsample': 0.5740781808795585}",0.8962986346776103,0.8947202272906637,0.8943172849250197,0.8951120489644312,0.0008550165216915093,150,9,random_search
1.0155339241027832,0.12076963928896439,0.21883591016133627,0.019216306096094118,0.09249905839980677,0.6962795890411696,0.8662065366278591,6,1,0.6655939910762704,"{'alpha': 0.09249905839980677, 'colsample_bytree': 0.6962795890411696, 'lambda': 0.8662065366278591, 'max_depth': 6, 'min_child_weight': 1, 'subsample': 0.6655939910762704}",0.896219714308263,0.8959040328308736,0.8937647987371744,0.8952961819587703,0.0010904936580377457,131,9,random_search
0.6713531017303467,0.05796102316090309,0.26169625918070477,0.04073818329711474,0.9672342818067332,0.8038062366009517,0.6096542165444556,3,18,0.8561249156733257,"{'alpha': 0.9672342818067332, 'colsample_bytree': 0.8038062366009517, 'lambda': 0.6096542165444556, 'max_depth': 3, 'min_child_weight': 18, 'subsample': 0.8561249156733257}",0.9002446531449767,0.8966143161549996,0.8951854775059195,0.8973481489352987,0.002129584849806568,30,9,random_search
0.9467285474141439,0.22004507463476705,0.2171611785888672,0.08188651594519493,0.04136919245334025,0.6676239860332553,0.8910036217558991,5,19,0.5568236546360795,"{'alpha': 0.04136919245334025, 'colsample_bytree': 0.6676239860332553, 'lambda': 0.8910036217558991, 'max_depth': 5, 'min_child_weight': 19, 'subsample': 0.5568236546360795}",0.8968510772630416,0.8959040328308736,0.891397000789266,0.8947173702943937,0.002379476626916346,192,9,random_search
0.9418865839640299,0.4515426364515199,0.12388825416564941,0.05015527467066094,0.7044528263237608,0.6430018714293233,0.1442250215930705,6,9,0.5632699805531471,"{'alpha': 0.7044528263237608, 'colsample_bytree': 0.6430018714293233, 'lambda': 0.1442250215930705, 'max_depth': 6, 'min_child_weight': 9, 'subsample': 0.5632699805531471}",0.8928261384263279,0.8931418199037171,0.894869771112865,0.89361257648097,0.0008982640501326004,347,9,random_search
6.813899914423625,3.59094541812181,0.2936980724334717,0.026951500628847363,0.0225396835876569,0.5793440165779374,0.7784708199031485,17,1,0.6012857829506847,"{'alpha': 0.0225396835876569, 'colsample_bytree': 0.5793440165779374, 'lambda': 0.7784708199031485, 'max_depth': 17, 'min_child_weight': 1, 'subsample': 0.6012857829506847}",0.8970089180017362,0.8924315365795912,0.8920284135753749,0.893822956052234,0.0022588185993108007,321,9,random_search
3.0429936250050864,0.38084751816099033,0.26175355911254883,0.024069048089198773,0.2991394014060188,0.5339774394790286,0.12635542012931045,15,11,0.8969948664478826,"{'alpha': 0.2991394014060188, 'colsample_bytree': 0.5339774394790286, 'lambda': 0.12635542012931045, 'max_depth': 15, 'min_child_weight': 11, 'subsample': 0.8969948664478826}",0.8967721568936943,0.8930628995343698,0.8926598263614838,0.8941649609298493,0.0018508952952724098,266,9,random_search
2.3906825383504233,1.0288907020167484,0.23391826947530112,0.02720154645626079,0.9063169865903309,0.886318529178973,0.9759047035377455,17,11,0.5942406023358389,"{'alpha': 0.9063169865903309, 'colsample_bytree': 0.886318529178973, 'lambda': 0.9759047035377455, 'max_depth': 17, 'min_child_weight': 11, 'subsample': 0.5942406023358389}",0.8930628995343698,0.8896693236524347,0.8908445146014207,0.8911922459294083,0.0014070719299218504,586,9,random_search
1.3332000573476155,0.3221076302559709,0.1841135025024414,0.01826995988841693,0.2931569123425225,0.88347680085186,0.07523549946738928,14,16,0.6028233918919553,"{'alpha': 0.2931569123425225, 'colsample_bytree': 0.88347680085186, 'lambda': 0.07523549946738928, 'max_depth': 14, 'min_child_weight': 16, 'subsample': 0.6028233918919553}",0.8937731828584958,0.8925104569489385,0.8905288082083662,0.8922708160052668,0.0013353058461176067,499,9,random_search
0.9572006861368815,0.13132845698236958,0.2292450269063314,0.06499258410310293,0.5155881866419479,0.5030064269216421,0.5726877005909302,7,9,0.5361423413883363,"{'alpha': 0.5155881866419479, 'colsample_bytree': 0.5030064269216421, 'lambda': 0.5726877005909302, 'max_depth': 7, 'min_child_weight': 9, 'subsample': 0.5361423413883363}",0.8932996606424118,0.8907742088232973,0.8892659826361484,0.8911132840339525,0.0016641050774944027,593,9,random_search
0.6050405502319336,0.16702352892101371,0.20549090703328451,0.024353999858773193,0.19462582395115902,0.8963577671240164,0.5837204651106005,4,6,0.5840054804405677,"{'alpha': 0.19462582395115902, 'colsample_bytree': 0.8963577671240164, 'lambda': 0.5837204651106005, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.5840054804405677}",0.8972456791097783,0.8970878383710835,0.8955801104972375,0.8966378759926997,0.0007507237873060915,65,9,random_search
1.1254688103993733,0.2939779693701049,0.19707202911376953,0.048566226035576775,0.37946938837167943,0.8896488297557303,0.6232360523353003,4,8,0.7922156188518139,"{'alpha': 0.37946938837167943, 'colsample_bytree': 0.8896488297557303, 'lambda': 0.6232360523353003, 'max_depth': 4, 'min_child_weight': 8, 'subsample': 0.7922156188518139}",0.8983505642806409,0.8975613605871675,0.8950276243093923,0.8969798497257336,0.0014175327567301742,46,9,random_search
2.290649175643921,0.47209614974645747,0.2957925796508789,0.0737235690417616,0.15843585185597409,0.8107625794586946,0.9247199001866088,15,19,0.7804132757857618,"{'alpha': 0.15843585185597409, 'colsample_bytree': 0.8107625794586946, 'lambda': 0.9247199001866088, 'max_depth': 15, 'min_child_weight': 19, 'subsample': 0.7804132757857618}",0.894799147660011,0.8941677847052324,0.8927387529597475,0.8939018951083303,0.0008619085560638425,306,9,random_search
