mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.5723373889923096,0.10326018436637846,0.13279088338216147,0.07142844872651292,,,"{'colsample_bytree': 0.8380255336382669, 'subsample': 0.8668942298784592}",0.8992186883434614,0.8956672717228317,0.8955011838989739,0.8967957146550889,0.0017146423168729582,136,random search for 3 group,7,,,0.8380255336382669,0.8668942298784592
0.5715603033701578,0.09936413067884,0.25062362353007,0.13482922761772095,,,"{'colsample_bytree': 0.5397580414115458, 'subsample': 0.5047110342891961}",0.8958251124615263,0.8962197143082629,0.8917127071823204,0.8945858446507032,0.0020379919591812018,239,random search for 3 group,7,,,0.5397580414115458,0.5047110342891961
0.7798597812652588,0.043161171356679295,0.3681737581888835,0.10111172687881048,,,"{'colsample_bytree': 0.773033884377903, 'subsample': 0.5441574163274006}",0.8962197143082629,0.8951937495067477,0.8932912391475928,0.8949015676542013,0.0012132653922050502,234,random search for 3 group,7,,,0.7730338843779029,0.5441574163274006
0.9871985912322998,0.08950308226333394,0.31164733568827313,0.12382447941653428,,,"{'colsample_bytree': 0.7195129092075833, 'subsample': 0.7201205706199679}",0.8980348828032515,0.8951148291374004,0.8941594317284925,0.8957697145563815,0.0016485218514795039,209,random search for 3 group,7,,,0.7195129092075833,0.7201205706199679
1.2488965193430583,0.3985490904125539,0.32880624135335285,0.0369462307254918,,,"{'colsample_bytree': 0.8072682452396399, 'subsample': 0.812427065044544}",0.8992186883434614,0.8977981216952096,0.8958168902920284,0.8976112334435665,0.0013950514708867827,55,random search for 3 group,7,,,0.8072682452396399,0.8124270650445441
0.8450902303059896,0.07829978904252595,0.24381176630655926,0.038666258846662006,,,"{'colsample_bytree': 0.7159987798921105, 'subsample': 0.5867574838259797}",0.8990608476047668,0.8969299976323889,0.8939226519337017,0.8966378323902857,0.0021078083538844986,148,random search for 3 group,7,,,0.7159987798921105,0.5867574838259797
0.9485486348470052,0.1762178959238662,0.3162496089935303,0.062439271646871373,,,"{'colsample_bytree': 0.7110679177543384, 'subsample': 0.8698699148167137}",0.8984294846499882,0.8973245994791256,0.8969218626677191,0.8975586489322777,0.0006373462534843843,62,random search for 3 group,7,,,0.7110679177543384,0.8698699148167137
0.9358317057291666,0.17599403222700774,0.24154933293660485,0.09795137929050478,,,"{'colsample_bytree': 0.8136220217279454, 'subsample': 0.5255107059216089}",0.8955883513534844,0.8931418199037171,0.8943172849250197,0.8943491520607404,0.000999046435166836,242,random search for 3 group,7,,,0.8136220217279454,0.5255107059216089
0.6882688204447428,0.2945672954999033,0.18152729670206705,0.08169156642846731,,,"{'colsample_bytree': 0.7347676464543167, 'subsample': 0.6414970289003621}",0.900797095730408,0.8949569883987057,0.8962904498816101,0.8973481780035746,0.0024987736987632627,84,random search for 3 group,7,,,0.7347676464543167,0.6414970289003621
0.499380111694336,0.16335143179600842,0.1708535353342692,0.10267237235953483,,,"{'colsample_bytree': 0.6936959942847204, 'subsample': 0.6040749308925906}",0.8970878383710835,0.8944834661826218,0.8912391475927387,0.8942701507154812,0.002392477596072733,243,random search for 3 group,7,,,0.6936959942847204,0.6040749308925906
1.0342174371083577,0.12443574454280372,0.2538892428080241,0.06408663313429352,,,"{'colsample_bytree': 0.8134840077683675, 'subsample': 0.5943760218813308}",0.8993765290821562,0.8965353957856522,0.8966061562746646,0.8975060270474909,0.0013229601047061682,69,random search for 3 group,7,,,0.8134840077683675,0.5943760218813308
0.8819456100463867,0.14628599746152246,0.35554003715515137,0.05497633244846812,,,"{'colsample_bytree': 0.7687668549912043, 'subsample': 0.8318826028037823}",0.900797095730408,0.8966932365243471,0.8973954222573007,0.8982952515040186,0.0017921466831204754,16,random search for 3 group,7,,,0.7687668549912043,0.8318826028037823
0.9535845120747884,0.08659156993591006,0.25604677200317383,0.03873983699348491,,,"{'colsample_bytree': 0.8730115983809954, 'subsample': 0.818095590175298}",0.9002446531449767,0.8974035198484729,0.8952644041041831,0.8976375256992108,0.0020399001904858323,53,random search for 3 group,7,,,0.8730115983809954,0.818095590175298
0.8449314435323081,0.09727789299835876,0.4088626702626546,0.10380307398957364,,,"{'colsample_bytree': 0.6263584959304329, 'subsample': 0.8121580627221194}",0.9012706179464921,0.8982716439112935,0.8969218626677191,0.8988213748418348,0.0018174288047787606,5,random search for 3 group,7,,,0.6263584959304329,0.8121580627221194
1.1830864747365315,0.2110478180662004,0.3127587636311849,0.037379531210831964,,,"{'colsample_bytree': 0.5194292716260213, 'subsample': 0.6381908857198287}",0.8994554494515035,0.8976402809565148,0.8970797158642463,0.8980584820907548,0.001013968001110884,23,random search for 3 group,7,,,0.5194292716260213,0.6381908857198287
0.7670309543609619,0.09457844882782428,0.18014041582743326,0.023356005123239647,,,"{'colsample_bytree': 0.6208376246722817, 'subsample': 0.5899353350599783}",0.8985084050193355,0.8940099439665378,0.8946329913180742,0.8957171134346492,0.0019900634049563586,211,random search for 3 group,7,,,0.6208376246722817,0.5899353350599783
0.6860202153523763,0.07354638102753522,0.2405263582865397,0.04231436596117905,,,"{'colsample_bytree': 0.5872476113035344, 'subsample': 0.5510990308276494}",0.8970089180017362,0.8952726698760949,0.8945540647198106,0.8956118841992141,0.0010304937090870683,218,random search for 3 group,7,,,0.5872476113035344,0.5510990308276494
0.40961718559265137,0.11031010996573803,0.08049964904785156,0.0027175117474196307,,,"{'colsample_bytree': 0.7401989499624076, 'subsample': 0.8453759785740302}",0.901507379054534,0.8979559624339042,0.8981057616416732,0.8991897010433704,0.001639986478244075,2,random search for 3 group,7,,,0.7401989499624076,0.8453759785740302
0.34030922253926593,0.010159787160780628,0.11406826972961424,0.03417470457264627,,,"{'colsample_bytree': 0.8131658974943348, 'subsample': 0.8293410047181529}",0.8984294846499882,0.8966143161549996,0.8981057616416732,0.8977165208155536,0.0007905021534182749,46,random search for 3 group,7,,,0.8131658974943348,0.8293410047181529
0.613467295964559,0.06113021271394355,0.2214500904083252,0.024451099867343187,,,"{'colsample_bytree': 0.7308655439799907, 'subsample': 0.5311027302165463}",0.9003235735143241,0.8970089180017362,0.8921073401736385,0.8964799438965662,0.003375053854395364,165,random search for 3 group,7,,,0.7308655439799907,0.5311027302165463
0.6318907737731934,0.0885889153305505,0.2349865436553955,0.03725683486686461,,,"{'colsample_bytree': 0.5160379698987544, 'subsample': 0.6051290214589738}",0.8970089180017362,0.8969299976323889,0.8943172849250197,0.8960854001863816,0.001250661368841862,190,random search for 3 group,7,,,0.5160379698987544,0.6051290214589738
0.9800196488698324,0.2971335426477961,0.33464590708414715,0.13426690469421165,,,"{'colsample_bytree': 0.8953867464927392, 'subsample': 0.8567984705639091}",0.8981927235419461,0.8967721568936943,0.8943172849250197,0.8964273884535534,0.0016008133508478347,172,random search for 3 group,7,,,0.8953867464927392,0.8567984705639091
0.7781375249226888,0.09285606707582793,0.2748919328053792,0.09382114704071512,,,"{'colsample_bytree': 0.6357298519717933, 'subsample': 0.619918032574154}",0.8976402809565148,0.8980348828032515,0.8966061562746646,0.8974271066781436,0.0006024380068196976,77,random search for 3 group,7,,,0.6357298519717933,0.6199180325741539
0.7838429609934489,0.03934118810444074,0.31441911061604816,0.055149058722985735,,,"{'colsample_bytree': 0.7639958336674424, 'subsample': 0.6474625021430022}",0.9007181753610607,0.8980348828032515,0.8946329913180742,0.8977953498274621,0.0024900332319231326,44,random search for 3 group,7,,,0.7639958336674424,0.6474625021430022
0.9926116466522216,0.2878892455108062,0.3100020885467529,0.027807289627919417,,,"{'colsample_bytree': 0.8143972153476368, 'subsample': 0.7756818483385326}",0.9007181753610607,0.8972456791097783,0.8952644041041831,0.8977427528583407,0.002254065506918341,45,random search for 3 group,7,,,0.8143972153476368,0.7756818483385326
0.7860687573750814,0.09610887912086433,0.3117453257242839,0.11794131969888025,,,"{'colsample_bytree': 0.5939978910889818, 'subsample': 0.866138079390005}",0.8990608476047668,0.8970089180017362,0.8952644041041831,0.8971113899035621,0.0015515843905030216,115,random search for 3 group,7,,,0.5939978910889818,0.866138079390005
0.8424731095631918,0.219186666708037,0.2414820988972982,0.027322016710589148,,,"{'colsample_bytree': 0.8068810155990742, 'subsample': 0.801394156346789}",0.8985084050193355,0.9000868124062821,0.8973164956590371,0.898637237694885,0.001134640064435515,8,random search for 3 group,7,,,0.8068810155990742,0.801394156346789
0.7739519278208414,0.1520035285126565,0.1984107494354248,0.02627173185342355,,,"{'colsample_bytree': 0.8145793549324157, 'subsample': 0.7609446795441424}",0.9005603346223661,0.8972456791097783,0.8975532754538279,0.8984530963953241,0.0014953246218014505,12,random search for 3 group,7,,,0.8145793549324157,0.7609446795441424
0.651740312576294,0.14165666455819598,0.2111516793568929,0.017738481790809828,,,"{'colsample_bytree': 0.5360616448267914, 'subsample': 0.5147249489550498}",0.8967721568936943,0.8962986346776103,0.8967640094711918,0.8966116003474989,0.00022132514244874028,149,random search for 3 group,7,,,0.5360616448267914,0.5147249489550498
0.44608139991760254,0.06437272106591538,0.17937111854553225,0.08668528347506288,,,"{'colsample_bytree': 0.7986278652520242, 'subsample': 0.5357970004230397}",0.8984294846499882,0.8970878383710835,0.8960536700868192,0.8971903310359637,0.0009726260910226732,104,random search for 3 group,7,,,0.7986278652520242,0.5357970004230397
0.7122902870178223,0.11611106700374835,0.22147798538208008,0.03507581389875717,,,"{'colsample_bytree': 0.5073467018011748, 'subsample': 0.8364861631498972}",0.8994554494515035,0.8967721568936943,0.8952644041041831,0.8971640034831269,0.0017332768749897785,108,random search for 3 group,7,,,0.5073467018011748,0.8364861631498972
0.7371474107106527,0.07185206673936774,0.1984524726867676,0.0863828350333504,,,"{'colsample_bytree': 0.5047606095733232, 'subsample': 0.6346746141157262}",0.8966143161549996,0.8968510772630416,0.8942383583267561,0.8959012505815992,0.0011798084432039268,201,random search for 3 group,7,,,0.5047606095733232,0.6346746141157262
0.7218305269877116,0.1074616451655796,0.21262923876444495,0.028314536207153268,,,"{'colsample_bytree': 0.5729220034408686, 'subsample': 0.6466530180698915}",0.8996132901901981,0.8944045458132744,0.8986582478295185,0.8975586946109969,0.0022641433194189485,61,random search for 3 group,7,,,0.5729220034408686,0.6466530180698915
0.7300509611765543,0.1616477289750996,0.2502885659535726,0.01771376082254188,,,"{'colsample_bytree': 0.6418436811434824, 'subsample': 0.5862419369629932}",0.8959040328308736,0.8956672717228317,0.8961325966850828,0.8959013004129294,0.00018997794556978908,200,random search for 3 group,7,,,0.6418436811434824,0.5862419369629932
0.4615577061971029,0.15978060365575394,0.09656047821044922,0.00881633240199406,,,"{'colsample_bytree': 0.5749163103806639, 'subsample': 0.6486160239751478}",0.901744140162576,0.8973245994791256,0.8967640094711918,0.8986109163709645,0.0022273128481781397,9,random search for 3 group,7,,,0.5749163103806639,0.6486160239751478
0.3531064987182617,0.02611899119943424,0.09707895914713542,0.018538822648252767,,,"{'colsample_bytree': 0.8959986519791538, 'subsample': 0.6700901117924725}",0.8996132901901981,0.8970089180017362,0.8961325966850828,0.8975849349590058,0.0014782091576035286,59,random search for 3 group,7,,,0.8959986519791538,0.6700901117924725
0.3526422182718913,0.012488611353698569,0.08583180109659831,0.007660972146620084,,,"{'colsample_bytree': 0.8255017287615745, 'subsample': 0.5874889483742086}",0.8979559624339042,0.8959040328308736,0.8956590370955012,0.896506344120093,0.0010299031246967694,161,random search for 3 group,7,,,0.8255017287615745,0.5874889483742086
0.3531577587127685,0.029634470723370606,0.08164540926615398,0.005179191948765507,,,"{'colsample_bytree': 0.6056947365332226, 'subsample': 0.6783082149780327}",0.8976402809565148,0.8952726698760949,0.8968429360694554,0.8965852956340218,0.0009835918877629168,152,random search for 3 group,7,,,0.6056947365332226,0.6783082149780327
0.3356793721516927,0.03251761578804365,0.07644947369893391,0.003970263040254577,,,"{'colsample_bytree': 0.5628639170626617, 'subsample': 0.8581771180150418}",0.8988240864967249,0.8980348828032515,0.8956590370955012,0.8975060021318259,0.0013451568685478694,70,random search for 3 group,7,,,0.5628639170626617,0.8581771180150418
0.5057291189829508,0.09463796055284704,0.15642682711283365,0.062395488736488175,,,"{'colsample_bytree': 0.8083882722098514, 'subsample': 0.8012287728192504}",0.8974035198484729,0.8974824402178202,0.8966850828729281,0.897190347646407,0.00035872596287743865,102,random search for 3 group,7,,,0.8083882722098514,0.8012287728192504
0.5950806140899658,0.09319376634777564,0.25826144218444824,0.007998151116953223,,,"{'colsample_bytree': 0.5617387590232752, 'subsample': 0.7864034181343859}",0.8981138031725988,0.8963775550469576,0.8947908445146014,0.8964274009113861,0.001357049991302303,171,random search for 3 group,7,,,0.5617387590232752,0.7864034181343859
0.7619889577229818,0.19298160777266796,0.2359704971313477,0.08876301875712209,,,"{'colsample_bytree': 0.8707215126570667, 'subsample': 0.8438823511384135}",0.8988240864967249,0.8967721568936943,0.8936858721389108,0.89642737184311,0.002111787433280375,173,random search for 3 group,7,,,0.8707215126570667,0.8438823511384135
0.6552820205688477,0.15781350230567046,0.2176534334818522,0.01989554353602916,,,"{'colsample_bytree': 0.6724545776251215, 'subsample': 0.5203611773159943}",0.8979559624339042,0.8948780680293584,0.8932912391475928,0.8953750898702851,0.0019365233223886198,228,random search for 3 group,7,,,0.6724545776251215,0.5203611773159943
0.7156494458516439,0.18737362420216416,0.2614740530649821,0.08604513165557325,,,"{'colsample_bytree': 0.730407971417482, 'subsample': 0.7540775296799997}",0.8987451661273774,0.8944834661826218,0.8962904498816101,0.8965063607305365,0.0017465174349345775,159,random search for 3 group,7,,,0.730407971417482,0.7540775296799997
0.6954150994618734,0.18706303469046814,0.1984263261159261,0.10343178202775298,,,"{'colsample_bytree': 0.8793204997790964, 'subsample': 0.805732695311892}",0.8989819272354195,0.8974824402178202,0.8956590370955012,0.8973744681829136,0.0013587109554605813,82,random search for 3 group,7,,,0.8793204997790964,0.8057326953118921
0.6357251008351644,0.030887209959109527,0.2450913588205973,0.022889075189295883,,,"{'colsample_bytree': 0.7890932121374675, 'subsample': 0.807366554047692}",0.8996132901901981,0.8969299976323889,0.8957379636937648,0.8974270838387839,0.0016206706196161807,79,random search for 3 group,7,,,0.7890932121374675,0.807366554047692
0.5317053000132242,0.17481271502689352,0.12579615910847985,0.0726117458538122,,,"{'colsample_bytree': 0.5761284487913307, 'subsample': 0.7588675662808104}",0.9004814142530188,0.8955883513534844,0.8977900552486188,0.8979532736183741,0.002000915842286417,30,random search for 3 group,7,,,0.5761284487913307,0.7588675662808104
0.3361116250356038,0.02788554671634765,0.08578062057495117,0.008887940341559706,,,"{'colsample_bytree': 0.6522687078373431, 'subsample': 0.6462374375201498}",0.901507379054534,0.8961407939389157,0.8965272296764009,0.8980584675566168,0.002443846153798,24,random search for 3 group,7,,,0.6522687078373431,0.6462374375201498
0.3973999818166097,0.03040821355235169,0.07268659273783366,0.0052691618242122745,,,"{'colsample_bytree': 0.7782759224961671, 'subsample': 0.5335133582956918}",0.8980348828032515,0.8934575013811065,0.894869771112865,0.895454051765741,0.0019138343853711574,224,random search for 3 group,7,,,0.7782759224961671,0.5335133582956918
