mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.5394768714904785,0.11452276165965898,0.11029410362243652,0.030653093433701206,,,"{'alpha': 0.49838150492690547, 'lambda': 0.8903716692924584}",0.9006392549917134,0.8977192013258622,0.8973164956590371,0.8985583173255375,0.0014806010359321668,156,random search for 2 group,5,0.4983815049269055,0.8903716692924584,,
0.7140580018361411,0.1702195207589694,0.23333120346069336,0.04997407329844198,,,"{'alpha': 0.26025174882803137, 'lambda': 0.24784007104408246}",0.8990608476047668,0.9004814142530188,0.8984214680347277,0.8993212432975044,0.0008608906408134015,57,random search for 2 group,5,0.26025174882803137,0.2478400710440825,,
0.5932716528574625,0.028075796024661696,0.1896286805470785,0.024931013884522787,,,"{'alpha': 0.7275175054595402, 'lambda': 0.0025454689845021417}",0.9021387420093128,0.8984294846499882,0.8981846882399369,0.8995843049664126,0.0018090223464988953,33,random search for 2 group,5,0.7275175054595402,0.0025454689845021412,,
0.8131735324859619,0.02666189040382216,0.1630387306213379,0.020361605765888618,,,"{'alpha': 0.08828315230044115, 'lambda': 0.5194149703532285}",0.9001657327756294,0.9006392549917134,0.8956590370955012,0.8988213416209481,0.002244427656222877,125,random search for 2 group,5,0.08828315230044115,0.5194149703532285,,
0.7033591270446777,0.07908616613191075,0.21165641148885087,0.0362085581763544,,,"{'alpha': 0.10829801086299451, 'lambda': 0.3774411423009574}",0.8992976087128087,0.8986662457580301,0.8986582478295185,0.898874034100119,0.00029953027793694993,109,random search for 2 group,5,0.10829801086299452,0.3774411423009574,,
0.7637740770975748,0.08518398457803485,0.2722039222717285,0.040404551182416086,,,"{'alpha': 0.5974495528270156, 'lambda': 0.9738692025568575}",0.9000078920369348,0.8989819272354195,0.8966850828729281,0.8985583007150941,0.0013892107487452055,157,random search for 2 group,5,0.5974495528270156,0.9738692025568576,,
0.86720871925354,0.14449053279703652,0.2660342852274577,0.005150251505894401,,,"{'alpha': 0.017102960567096592, 'lambda': 0.9363145475310899}",0.8994554494515035,0.9023755031173546,0.8970797158642463,0.8996368894777014,0.0021657994705383287,29,random search for 2 group,5,0.017102960567096592,0.93631454753109,,
0.8918525377909342,0.1068862586244244,0.22148911158243811,0.06610721562726465,,,"{'alpha': 0.47752580240850573, 'lambda': 0.27895572783449385}",0.8993765290821562,0.9005603346223661,0.8981846882399369,0.8993738506481531,0.0009698554236220681,52,random search for 2 group,5,0.4775258024085057,0.27895572783449385,,
0.8568735122680664,0.11909305879532625,0.20996967951456705,0.00843249007141602,,,"{'alpha': 0.8055485115832185, 'lambda': 0.5599560716424145}",0.8993765290821562,0.8997711309288927,0.8947908445146014,0.8979795015085501,0.002260468642141159,210,random search for 2 group,5,0.8055485115832185,0.5599560716424145,,
1.1488313674926758,0.2386166902274563,0.2451201279958089,0.01308252882214382,,,"{'alpha': 0.28983632367267964, 'lambda': 0.7209068793794912}",0.8994554494515035,0.9028490253334386,0.8959747434885557,0.8994264060911658,0.002806488952208972,47,random search for 2 group,5,0.28983632367267964,0.7209068793794912,,
0.7836075623830161,0.3031805504281995,0.2516070206960042,0.052939544878911206,,,"{'alpha': 0.29701324760347514, 'lambda': 0.6338111270007146}",0.9012706179464921,0.9007181753610607,0.8972375690607735,0.8997421207894419,0.0017852885338663755,23,random search for 2 group,5,0.29701324760347514,0.6338111270007146,,
1.0965384642283122,0.04745657202260456,0.19959894816080728,0.031747958797759025,,,"{'alpha': 0.9277159118378613, 'lambda': 0.8332612370031871}",0.8992976087128087,0.9000868124062821,0.8970007892659826,0.8987950701283577,0.0013090183286881905,130,random search for 2 group,5,0.9277159118378612,0.8332612370031871,,
1.179670015970866,0.33983144461003284,0.2659420967102051,0.05873095635107025,,,"{'alpha': 0.29002924712708167, 'lambda': 0.09656058568385872}",0.8987451661273774,0.8980348828032515,0.898579321231255,0.8984531233872947,0.00030339195990008186,172,random search for 2 group,5,0.2900292471270817,0.09656058568385872,,
0.7022193272908529,0.02990725258524642,0.19504165649414065,0.02986221557180835,,,"{'alpha': 0.8236808850722404, 'lambda': 0.8975308163351872}",0.8983505642806409,0.8972456791097783,0.8981846882399369,0.8979269772101187,0.00048648675306768027,213,random search for 2 group,5,0.8236808850722404,0.8975308163351872,,
0.5331198374430338,0.21698443527093306,0.1226629416147868,0.06471253977237977,,,"{'alpha': 0.5640210051297841, 'lambda': 0.3640167162054827}",0.9000868124062821,0.8987451661273774,0.8973954222573007,0.8987424669303201,0.0010987570850001438,139,random search for 2 group,5,0.5640210051297841,0.3640167162054827,,
0.5240245660146078,0.1430979896637312,0.1764833927154541,0.06338372424315178,,,"{'alpha': 0.8959815800696711, 'lambda': 0.3859762805714618}",0.901507379054534,0.8993765290821562,0.8966850828729281,0.8991896636698727,0.00197312343379954,69,random search for 2 group,5,0.8959815800696711,0.3859762805714618,,
0.8659912745157877,0.2744085553515388,0.2615957260131836,0.04678115637997258,,,"{'alpha': 0.7938327521848864, 'lambda': 0.8225092884080846}",0.9002446531449767,0.8991397679741141,0.8973164956590371,0.8989003055927093,0.0012073478481633474,107,random search for 2 group,5,0.7938327521848864,0.8225092884080846,,
0.6509996255238851,0.13505737661614933,0.2395648956298828,0.01714039533812329,,,"{'alpha': 0.38271763820786187, 'lambda': 0.7082742086844243}",0.8997711309288927,0.8981927235419461,0.8954222573007103,0.8977953705905164,0.001797515411984454,223,random search for 2 group,5,0.38271763820786187,0.7082742086844243,,
0.8369923432668052,0.0762933820607666,0.2536223729451497,0.038347285285933716,,,"{'alpha': 0.6163519869300564, 'lambda': 0.1542836421784508}",0.8987451661273774,0.8974824402178202,0.8962904498816101,0.8975060187422693,0.0010022723920903923,232,random search for 2 group,5,0.6163519869300564,0.1542836421784508,,
1.2496357758839924,0.21951369606644056,0.2961193720499675,0.01528588952850649,,,"{'colsample_bytree': 0.741627968712733, 'subsample': 0.726689534215455}",0.8974824402178202,0.8948780680293584,0.8955801104972375,0.8959802062481387,0.0011002260620512439,203,random search for 3 group,5,,,0.741627968712733,0.7266895342154549
0.7828250726064047,0.05556721522887706,0.16907946268717447,0.04634555895542918,,,"{'colsample_bytree': 0.8922661823990066, 'subsample': 0.8869406427946367}",0.8993765290821562,0.8963775550469576,0.8961325966850828,0.8972955602713988,0.0014748614722003685,81,random search for 3 group,5,,,0.8922661823990066,0.8869406427946367
0.5905089378356934,0.08957983487734232,0.20289341608683267,0.02568408895724673,,,"{'colsample_bytree': 0.8933497998090226, 'subsample': 0.8495430919581717}",0.9002446531449767,0.8983505642806409,0.8966061562746646,0.898400457900094,0.0014858290387893276,8,random search for 3 group,5,,,0.8933497998090226,0.8495430919581717
0.5394748051961263,0.07822057372223833,0.17265582084655762,0.06663914177261862,,,"{'colsample_bytree': 0.5343942775006243, 'subsample': 0.8901047813148943}",0.8996132901901981,0.8982716439112935,0.8949486977111286,0.8976112106042068,0.0019607370831365226,54,random search for 3 group,5,,,0.5343942775006243,0.8901047813148943
0.5279727776845297,0.13430848693537134,0.1573810577392578,0.04042977807371841,,,"{'colsample_bytree': 0.7267740061337271, 'subsample': 0.6440917172442714}",0.9012706179464921,0.897166758740431,0.8940015785319653,0.8974796517396294,0.0029758091363746553,62,random search for 3 group,5,,,0.7267740061337271,0.6440917172442714
0.7201344966888428,0.13117413716171902,0.3211578528086345,0.10076955526938716,,,"{'colsample_bytree': 0.5594950242017982, 'subsample': 0.7442823823682346}",0.8988240864967249,0.8952726698760949,0.8982636148382005,0.8974534570703402,0.0015589326925688366,63,random search for 3 group,5,,,0.5594950242017982,0.7442823823682346
0.995885213216146,0.09279221303395817,0.32779820760091144,0.0635244606854958,,,"{'colsample_bytree': 0.6627679490084761, 'subsample': 0.6737735614751315}",0.8988240864967249,0.8981138031725988,0.8951065509076559,0.8973481468589931,0.001611353449106616,77,random search for 3 group,5,,,0.6627679490084761,0.6737735614751315
0.8431841532389323,0.21674054448869212,0.3202879428863525,0.11180883368695453,,,"{'colsample_bytree': 0.6672509124043883, 'subsample': 0.7026888449486193}",0.8972456791097783,0.894799147660011,0.8942383583267561,0.8954277283655152,0.0013057130492565492,224,random search for 3 group,5,,,0.6672509124043883,0.7026888449486193
1.0186738173166912,0.13414682917818668,0.3041214148203532,0.02368275789236202,,,"{'colsample_bytree': 0.5564980308744392, 'subsample': 0.8527597481994391}",0.8975613605871675,0.8981138031725988,0.8962904498816101,0.8973218712137921,0.0007634005833154832,80,random search for 3 group,5,,,0.5564980308744392,0.8527597481994391
0.6534232298533121,0.12250372861566815,0.2111539045969645,0.023204765081175745,,,"{'colsample_bytree': 0.8574044637886106, 'subsample': 0.6347525866035829}",0.8992976087128087,0.8980348828032515,0.8945540647198106,0.8972955187452903,0.002005874175354455,83,random search for 3 group,5,,,0.8574044637886106,0.6347525866035829
0.948094129562378,0.15254847218351253,0.19454089800516766,0.04650599449966344,,,"{'colsample_bytree': 0.570269863266575, 'subsample': 0.8209660739134493}",0.9009549364691026,0.8960618735695683,0.8961325966850828,0.8977164689079179,0.0022901243850354767,43,random search for 3 group,5,,,0.5702698632665749,0.8209660739134493
1.0033140182495115,0.17082449918785833,0.3342420260111491,0.052050061730255545,,,"{'colsample_bytree': 0.7810174163462469, 'subsample': 0.7141578448806112}",0.8982716439112935,0.8962986346776103,0.8967640094711918,0.8971114293533652,0.0008421071942640414,96,random search for 3 group,5,,,0.7810174163462469,0.7141578448806112
0.6832010746002197,0.1632757606588474,0.22396143277486166,0.0505332829285843,,,"{'colsample_bytree': 0.5572601609256402, 'subsample': 0.5381427107192789}",0.8951148291374004,0.8940099439665378,0.8947908445146014,0.8946385392061799,0.0004637459724375446,242,random search for 3 group,5,,,0.5572601609256402,0.5381427107192789
0.7424662113189697,0.19243414573739487,0.2607138156890869,0.05065057092026145,,,"{'colsample_bytree': 0.6704110571279527, 'subsample': 0.7621402325445796}",0.9004814142530188,0.8975613605871675,0.8955011838989739,0.8978479862463867,0.0020432473004557386,36,random search for 3 group,5,,,0.6704110571279527,0.7621402325445796
0.8880422115325928,0.25413612029082994,0.234081506729126,0.1001425216409722,,,"{'colsample_bytree': 0.6135589794151165, 'subsample': 0.5077734371661728}",0.8974035198484729,0.8927472180569805,0.893843725335438,0.8946648210802971,0.0019876175453765513,241,random search for 3 group,5,,,0.6135589794151165,0.5077734371661728
1.0630509853363037,0.31946962749425684,0.33746639887491864,0.04311149724362877,,,"{'colsample_bytree': 0.6145383927916102, 'subsample': 0.5596170356056234}",0.8975613605871675,0.8950359087680531,0.894475138121547,0.8956908024922559,0.0013423503316510065,217,random search for 3 group,5,,,0.6145383927916102,0.5596170356056234
0.7974021434783936,0.18376413883973566,0.2509232362111409,0.05326189256101317,,,"{'colsample_bytree': 0.5681532099092134, 'subsample': 0.7565091935253716}",0.9000078920369348,0.8956672717228317,0.8956590370955012,0.8971114002850892,0.002048131718364128,100,random search for 3 group,5,,,0.5681532099092134,0.7565091935253716
0.7766992251078287,0.15181323410871364,0.3333311080932617,0.06130539799114758,,,"{'colsample_bytree': 0.8242100590331167, 'subsample': 0.7672215513205203}",0.8995343698208508,0.8984294846499882,0.8955801104972375,0.8978479883226922,0.0016658621758896452,35,random search for 3 group,5,,,0.8242100590331167,0.7672215513205203
0.8265217940012614,0.1863707946055027,0.2491432825724284,0.06589390655490969,,,"{'colsample_bytree': 0.7797606232450535, 'subsample': 0.6362793362316328}",0.8977192013258622,0.8976402809565148,0.8943172849250197,0.8965589224024656,0.0015854044786514107,157,random search for 3 group,5,,,0.7797606232450535,0.6362793362316328
0.9491600195566812,0.18964644178259368,0.2981138229370117,0.0490394778000244,,,"{'colsample_bytree': 0.8355660818982167, 'subsample': 0.6246401925550653}",0.8959040328308736,0.8950359087680531,0.8966850828729281,0.8958750081572849,0.0006735852486534676,208,random search for 3 group,5,,,0.8355660818982167,0.6246401925550653
0.9118897914886476,0.18632189113993192,0.3112356662750244,0.034282684646733924,,,"{'colsample_bytree': 0.5884110200694028, 'subsample': 0.7253679654504638}",0.8985084050193355,0.8977192013258622,0.8966061562746646,0.8976112542066207,0.0007803319836518023,53,random search for 3 group,5,,,0.5884110200694028,0.7253679654504638
0.8030259609222412,0.18442813631085064,0.2387324174245199,0.008551093519587638,,,"{'colsample_bytree': 0.5734291034425051, 'subsample': 0.6728827152125466}",0.8993765290821562,0.8944834661826218,0.8956590370955012,0.896506344120093,0.0020854996252124623,164,random search for 3 group,5,,,0.5734291034425051,0.6728827152125466
0.7483738263448081,0.25988520765301115,0.1813371181488037,0.1233477781077231,,,"{'colsample_bytree': 0.7801271492156749, 'subsample': 0.6072849190524726}",0.9021387420093128,0.8958251124615263,0.8955011838989739,0.8978216794566043,0.003055487330624139,37,random search for 3 group,5,,,0.7801271492156749,0.6072849190524726
0.3386304378509521,0.0202796442001722,0.0859371821085612,0.0039282621500274575,,,"{'colsample_bytree': 0.8793379949013889, 'subsample': 0.5380992214253578}",0.8956672717228317,0.8954305106147897,0.8955011838989739,0.8955329887455319,9.923916151982814e-05,221,random search for 3 group,5,,,0.8793379949013889,0.5380992214253578
0.3307096163431804,0.018364732888498544,0.08115458488464355,0.0035844821461285172,,,"{'colsample_bytree': 0.5591097170048233, 'subsample': 0.5334204393109963}",0.8965353957856522,0.8972456791097783,0.8965272296764009,0.8967694348572771,0.00033677204195650467,136,random search for 3 group,5,,,0.5591097170048233,0.5334204393109963
0.4295868873596192,0.13542683047415388,0.1462843418121338,0.052531754203237364,,,"{'colsample_bytree': 0.8937943610461241, 'subsample': 0.7414868438911728}",0.89985005129824,0.8966932365243471,0.8976322020520916,0.8980584966248929,0.001323547046454399,17,random search for 3 group,5,,,0.8937943610461241,0.7414868438911728
0.6222310860951742,0.11491544981947485,0.2784575621287028,0.0978886946463534,,,"{'colsample_bytree': 0.69447810742551, 'subsample': 0.7695311490222088}",0.8989030068660722,0.8957461920921791,0.8955801104972375,0.8967431031518296,0.001528786842596408,141,random search for 3 group,5,,,0.69447810742551,0.7695311490222088
1.0475375652313232,0.193768666708336,0.26728041966756183,0.043662607398926544,,,"{'colsample_bytree': 0.7608878978035865, 'subsample': 0.6420568885540793}",0.8984294846499882,0.8968510772630416,0.8951854775059195,0.8968220131396497,0.0013245198199457252,131,random search for 3 group,5,,,0.7608878978035865,0.6420568885540793
0.8774921099344889,0.048644919269396125,0.35371915499369305,0.0427566656016584,,,"{'colsample_bytree': 0.8187207149261313, 'subsample': 0.8222068827397162}",0.8982716439112935,0.8955883513534844,0.8977111286503552,0.8971903746383777,0.0011556825669826855,90,random search for 3 group,5,,,0.8187207149261313,0.8222068827397162
0.9299432436625162,0.326552424144912,0.22819224993387854,0.023363815619027888,,,"{'colsample_bytree': 0.8694149583562134, 'subsample': 0.5071622500211065}",0.8972456791097783,0.8952726698760949,0.8950276243093923,0.8958486577650886,0.000992895869189112,213,random search for 3 group,5,,,0.8694149583562134,0.5071622500211065
0.7012294928232828,0.12436551560921877,0.2620391845703125,0.0227103349959418,,,"{'colsample_bytree': 0.820767676230798, 'subsample': 0.7307813344244909}",0.8975613605871675,0.8974035198484729,0.8959747434885557,0.8969798746413987,0.0007136501946610261,114,random search for 3 group,5,,,0.8207676762307979,0.7307813344244909
