mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.128725290298462,0.16745697385572725,0.20854886372884116,0.09595487345949309,0.3527013116260189,0.6469617144351982,0.15729883667407407,6,7,0.7812589561539922,"{'alpha': 0.3527013116260189, 'colsample_bytree': 0.6469617144351982, 'lambda': 0.15729883667407407, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.7812589561539922}",0.8962986346776103,0.89069528845395,0.8919494869771113,0.8929811367028906,0.0024010550587991314,397,6,random_search
0.452038049697876,0.057548222129224266,0.2751157283782959,0.088792876913838,0.9021644421237477,0.8857370231438193,0.5486817507111512,1,8,0.814136338797268,"{'alpha': 0.9021644421237477, 'colsample_bytree': 0.8857370231438193, 'lambda': 0.5486817507111512, 'max_depth': 1, 'min_child_weight': 8, 'subsample': 0.814136338797268}",0.8878541551574461,0.8845394996448583,0.8831886345698501,0.8851940964573849,0.001960126412343191,698,6,random_search
2.1684517065684,0.18518643310950056,0.206835667292277,0.04401446020165685,0.8169018919770628,0.8325896265177437,0.27411190818058273,17,18,0.5529422047173472,"{'alpha': 0.8169018919770628, 'colsample_bytree': 0.8325896265177437, 'lambda': 0.27411190818058273, 'max_depth': 17, 'min_child_weight': 18, 'subsample': 0.5529422047173472}",0.8919580143635072,0.8908531291926446,0.887292817679558,0.8900346537452366,0.0019905512751479727,645,6,random_search
2.239018122355143,0.31517843633800635,0.207841157913208,0.11369303108027577,0.0018891297063872159,0.5768230238283635,0.18141151426505142,18,15,0.6467986782675447,"{'alpha': 0.0018891297063872159, 'colsample_bytree': 0.5768230238283635, 'lambda': 0.18141151426505142, 'max_depth': 18, 'min_child_weight': 15, 'subsample': 0.6467986782675447}",0.8907742088232973,0.88951148291374,0.8895027624309392,0.8899294847226589,0.0005973207493213,652,6,random_search
0.6230847040812174,0.10647919499606676,0.31764698028564453,0.0358418922313845,0.6294273131595426,0.5575946458764767,0.7033942796711571,2,6,0.5275678241664673,"{'alpha': 0.6294273131595426, 'colsample_bytree': 0.5575946458764767, 'lambda': 0.7033942796711571, 'max_depth': 2, 'min_child_weight': 6, 'subsample': 0.5275678241664673}",0.8973245994791256,0.8933785810117592,0.8921862667719022,0.8942964824209289,0.0021958328716377624,231,6,random_search
3.755047559738159,0.8664140495046353,0.3572984536488851,0.10382951433121518,0.29082463247381296,0.5655508889539917,0.4352719841644206,13,5,0.6189141049597519,"{'alpha': 0.29082463247381296, 'colsample_bytree': 0.5655508889539917, 'lambda': 0.4352719841644206, 'max_depth': 13, 'min_child_weight': 5, 'subsample': 0.6189141049597519}",0.8918001736248126,0.8890379606976561,0.8919494869771113,0.8909292070998599,0.0013387016931043312,593,6,random_search
0.8043826421101888,0.20257372368483004,0.25022538503011066,0.08880388934536375,0.3218045131786367,0.8830858127202368,0.5610753364191857,3,9,0.7687618743332834,"{'alpha': 0.3218045131786367, 'colsample_bytree': 0.8830858127202368, 'lambda': 0.5610753364191857, 'max_depth': 3, 'min_child_weight': 9, 'subsample': 0.7687618743332834}",0.8974035198484729,0.8984294846499882,0.8967640094711918,0.8975323379898844,0.0006860016899708008,20,6,random_search
0.7008732159932455,0.17188522072989212,0.34714388847351074,0.019956272108239793,0.4983507585460256,0.6061903261106346,0.3565602598335632,2,7,0.5035108796425494,"{'alpha': 0.4983507585460256, 'colsample_bytree': 0.6061903261106346, 'lambda': 0.3565602598335632, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.5035108796425494}",0.8963775550469576,0.8949569883987057,0.8915548539857933,0.8942964658104855,0.002023500094473393,233,6,random_search
5.932933886845906,0.5311884517493035,0.2546486059824626,0.08129113623188708,0.15181210116859944,0.5589779292871178,0.2972367650612403,15,1,0.6720155802192164,"{'alpha': 0.15181210116859944, 'colsample_bytree': 0.5589779292871178, 'lambda': 0.2972367650612403, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.6720155802192164}",0.8951148291374004,0.8942467050745797,0.8918705603788477,0.8937440315302759,0.001371332797813231,302,6,random_search
3.306179920832316,0.7702159457330213,0.24901413917541504,0.021311848592240248,0.28229151458257007,0.6477939156131403,0.19039084211078905,12,7,0.8393525192072977,"{'alpha': 0.28229151458257007, 'colsample_bytree': 0.6477939156131403, 'lambda': 0.19039084211078905, 'max_depth': 12, 'min_child_weight': 7, 'subsample': 0.8393525192072977}",0.8965353957856522,0.8914844921474232,0.8898184688239937,0.8926127855856897,0.00285587832539485,453,6,random_search
3.6009154319763184,0.6273248430723835,0.29515782992045086,0.0868962818190341,0.7534446902044322,0.7296677673163634,0.41323380235178286,19,10,0.6603556465682193,"{'alpha': 0.7534446902044322, 'colsample_bytree': 0.7296677673163634, 'lambda': 0.41323380235178286, 'max_depth': 19, 'min_child_weight': 10, 'subsample': 0.6603556465682193}",0.8931418199037171,0.8932207402730645,0.8912391475927387,0.8925339025898401,0.0009160967863946067,460,6,random_search
0.45884013175964355,0.030679695481599004,0.20472359657287598,0.012361597649512637,0.9582502898645054,0.8845289375096561,0.9339379067122027,1,17,0.5226189792760393,"{'alpha': 0.9582502898645054, 'colsample_bytree': 0.8845289375096561, 'lambda': 0.9339379067122027, 'max_depth': 1, 'min_child_weight': 17, 'subsample': 0.5226189792760393}",0.8872227922026675,0.8858811459237629,0.8843725335438043,0.885825490556745,0.0011642785306831703,689,6,random_search
2.1719160874684653,0.1952340372818271,0.1090242862701416,0.06111899542299522,0.5426249287469013,0.5014198867434685,0.9318115891821569,10,8,0.5470479691674699,"{'alpha': 0.5426249287469013, 'colsample_bytree': 0.5014198867434685, 'lambda': 0.9318115891821569, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.5470479691674699}",0.8910898903006866,0.8888801199589614,0.8906866614048935,0.8902188905548472,0.0009608601760599249,637,6,random_search
4.390621185302734,1.1255749398618302,0.24612251917521158,0.07776173490776919,0.07870397906944593,0.8727397060591456,0.15044700344525375,10,1,0.5123456763225949,"{'alpha': 0.07870397906944593, 'colsample_bytree': 0.8727397060591456, 'lambda': 0.15044700344525375, 'max_depth': 10, 'min_child_weight': 1, 'subsample': 0.5123456763225949}",0.8921947754715492,0.8914844921474232,0.8876874506708761,0.8904555727632829,0.0019787202158610346,625,6,random_search
3.6488481362660727,0.3743669487450061,0.30481775601704914,0.0436021943140622,0.76581351806909,0.8158960143054265,0.272620039966997,13,7,0.6297330521396934,"{'alpha': 0.76581351806909, 'colsample_bytree': 0.8158960143054265, 'lambda': 0.272620039966997, 'max_depth': 13, 'min_child_weight': 7, 'subsample': 0.6297330521396934}",0.8946413069213164,0.8924315365795912,0.8881610102604578,0.891744617920455,0.0026897898476009484,533,6,random_search
0.5131190617879232,0.030818370934639037,0.1867219607035319,0.04809975210020922,0.4558094622443839,0.6119155106283067,0.6411373702538261,2,6,0.8568611017709771,"{'alpha': 0.4558094622443839, 'colsample_bytree': 0.6119155106283067, 'lambda': 0.6411373702538261, 'max_depth': 2, 'min_child_weight': 6, 'subsample': 0.8568611017709771}",0.8955883513534844,0.8934575013811065,0.8942383583267561,0.8944280703537822,0.0008801982318752605,210,6,random_search
0.6711331208546957,0.16111553760775693,0.24584333101908365,0.10094236800804375,0.9904984919591753,0.7234486242781798,0.5885029920530084,3,2,0.5077436265449918,"{'alpha': 0.9904984919591753, 'colsample_bytree': 0.7234486242781798, 'lambda': 0.5885029920530084, 'max_depth': 3, 'min_child_weight': 2, 'subsample': 0.5077436265449918}",0.8979559624339042,0.897166758740431,0.8943962115232833,0.8965063108992061,0.0015264556221631928,66,6,random_search
0.8175412813822428,0.14637385913977352,0.29488563537597656,0.11563792177321464,0.912881172570493,0.8685504069899973,0.6656511814355843,3,8,0.8343821657818546,"{'alpha': 0.912881172570493, 'colsample_bytree': 0.8685504069899973, 'lambda': 0.6656511814355843, 'max_depth': 3, 'min_child_weight': 8, 'subsample': 0.8343821657818546}",0.8990608476047668,0.8978770420645569,0.8953433307024468,0.8974270734572568,0.001550663683808849,22,6,random_search
4.63424825668335,0.17750803445289767,0.1428555647532145,0.0551998956782117,0.36487284727754543,0.8439083460522181,0.7981628113032389,10,1,0.832539189792243,"{'alpha': 0.36487284727754543, 'colsample_bytree': 0.8439083460522181, 'lambda': 0.7981628113032389, 'max_depth': 10, 'min_child_weight': 1, 'subsample': 0.832539189792243}",0.8950359087680531,0.8943256254439271,0.8968429360694554,0.8954014900938119,0.001059701365372052,115,6,random_search
0.733086903889974,0.21024878560241395,0.2429370880126953,0.06295567121786573,0.8706700533177733,0.6001075641209481,0.6379337144588282,4,8,0.6723973906632505,"{'alpha': 0.8706700533177733, 'colsample_bytree': 0.6001075641209481, 'lambda': 0.6379337144588282, 'max_depth': 4, 'min_child_weight': 8, 'subsample': 0.6723973906632505}",0.8973245994791256,0.8961407939389157,0.8981057616416732,0.8971903850199047,0.0008077890232059438,34,6,random_search
4.455878337224324,0.4635475777704604,0.27973492940266925,0.06879763322990118,0.9196346906761714,0.6073182995906934,0.033039383753056595,15,6,0.6782043391370911,"{'alpha': 0.9196346906761714, 'colsample_bytree': 0.6073182995906934, 'lambda': 0.033039383753056595, 'max_depth': 15, 'min_child_weight': 6, 'subsample': 0.6782043391370911}",0.8936942624891484,0.88951148291374,0.8887134964483031,0.8906397472837305,0.0021842989653207477,613,6,random_search
2.9369505246480307,0.5922252478040457,0.2365602652231852,0.0468504071624112,0.28874500434123573,0.5555632272725478,0.9954017021837971,16,10,0.78801353326794,"{'alpha': 0.28874500434123573, 'colsample_bytree': 0.5555632272725478, 'lambda': 0.9954017021837971, 'max_depth': 16, 'min_child_weight': 10, 'subsample': 0.78801353326794}",0.8947202272906637,0.8918790939941599,0.8932912391475928,0.8932968534774721,0.001159894605169124,359,6,random_search
0.4228206475575765,0.06860046674695094,0.2173797289530436,0.03757092630140296,0.21546308373688616,0.5955956102058266,0.54477928711977,1,8,0.78894358847534,"{'alpha': 0.21546308373688616, 'colsample_bytree': 0.5955956102058266, 'lambda': 0.54477928711977, 'max_depth': 1, 'min_child_weight': 8, 'subsample': 0.78894358847534}",0.8858811459237629,0.8839081366900797,0.8860299921073401,0.8852730915737276,0.000967079856194915,697,6,random_search
3.877380053202311,0.5214801952215715,0.17669121424357095,0.05809188831234568,0.4621514841441834,0.5820472106419978,0.2338094911406179,13,6,0.6515581815784129,"{'alpha': 0.4621514841441834, 'colsample_bytree': 0.5820472106419978, 'lambda': 0.2338094911406179, 'max_depth': 13, 'min_child_weight': 6, 'subsample': 0.6515581815784129}",0.8943256254439271,0.8925893773182858,0.891002367797948,0.8926391235200537,0.0013571701830972951,447,6,random_search
5.41795818010966,1.1961170913514005,0.21496311823527017,0.0680498192660647,0.3036006600655632,0.8182939687911519,0.28161783118147377,13,3,0.5740523032365228,"{'alpha': 0.3036006600655632, 'colsample_bytree': 0.8182939687911519, 'lambda': 0.28161783118147377, 'max_depth': 13, 'min_child_weight': 3, 'subsample': 0.5740523032365228}",0.8929050587956752,0.8894325625443927,0.8955801104972375,0.8926392439457684,0.0025167544720604874,445,6,random_search
1.9169952869415283,0.07294233143984967,0.18206262588500977,0.09856960226826036,0.5114963481796881,0.7783819216881511,0.4823907619183737,8,7,0.5409407375511076,"{'alpha': 0.5114963481796881, 'colsample_bytree': 0.7783819216881511, 'lambda': 0.4823907619183737, 'max_depth': 8, 'min_child_weight': 7, 'subsample': 0.5409407375511076}",0.8907742088232973,0.889748244021782,0.8881610102604578,0.8895611543685122,0.001075004987888272,664,6,random_search
3.414207379023234,0.5258468673616745,0.22395976384480795,0.12102273048193224,0.029107815505672652,0.622270925389778,0.14049842811633628,19,10,0.7545618721189794,"{'alpha': 0.029107815505672652, 'colsample_bytree': 0.622270925389778, 'lambda': 0.14049842811633628, 'max_depth': 19, 'min_child_weight': 10, 'subsample': 0.7545618721189794}",0.8932996606424118,0.8918790939941599,0.8891081294396211,0.8914289613587308,0.0017405359324263036,556,6,random_search
1.2658741474151611,0.3273398305629955,0.21819965044657388,0.0908825158056541,0.22392625901377727,0.7669115058420489,0.5558256266181661,5,3,0.5043658893030646,"{'alpha': 0.22392625901377727, 'colsample_bytree': 0.7669115058420489, 'lambda': 0.5558256266181661, 'max_depth': 5, 'min_child_weight': 3, 'subsample': 0.5043658893030646}",0.8930628995343698,0.8934575013811065,0.8913180741910024,0.8926128250354929,0.0009295921924312202,451,6,random_search
0.6857535044352213,0.10192052637333941,0.3157351811726888,0.061367625708097825,0.34369790162172376,0.7346337824928078,0.5605585278148227,2,18,0.6406696182125642,"{'alpha': 0.34369790162172376, 'colsample_bytree': 0.7346337824928078, 'lambda': 0.5605585278148227, 'max_depth': 2, 'min_child_weight': 18, 'subsample': 0.6406696182125642}",0.8974035198484729,0.8916423328861179,0.8949486977111286,0.8946648501485731,0.0023605431412958987,178,6,random_search
0.6031050682067871,0.09550644582807552,0.27918076515197754,0.0152491004491257,0.9347624601806597,0.8108860092745658,0.8443485691941527,1,3,0.7516144611541973,"{'alpha': 0.9347624601806597, 'colsample_bytree': 0.8108860092745658, 'lambda': 0.8443485691941527, 'max_depth': 1, 'min_child_weight': 3, 'subsample': 0.7516144611541973}",0.8854865440770263,0.8835924552126904,0.883820047355959,0.8842996822152251,0.000844365779808677,719,6,random_search
5.660375118255615,0.8164366245435865,0.16244173049926758,0.04761144403634743,0.14447242059887122,0.6637510399554118,0.7195048970331631,19,3,0.8934148860644325,"{'alpha': 0.14447242059887122, 'colsample_bytree': 0.6637510399554118, 'lambda': 0.7195048970331631, 'max_depth': 19, 'min_child_weight': 3, 'subsample': 0.8934148860644325}",0.8959040328308736,0.8944834661826218,0.8939226519337017,0.8947700503157323,0.0008338926445422571,167,6,random_search
2.031122843424479,0.22662762979491027,0.25527477264404297,0.050401669365489496,0.2094660098971297,0.5568465087321524,0.512890160630493,17,17,0.8665529955871394,"{'alpha': 0.2094660098971297, 'colsample_bytree': 0.5568465087321524, 'lambda': 0.512890160630493, 'max_depth': 17, 'min_child_weight': 17, 'subsample': 0.8665529955871394}",0.894799147660011,0.8930628995343698,0.8946329913180742,0.894165012837485,0.0007822583896083933,247,6,random_search
1.0568578243255615,0.17169315562180953,0.2506732940673828,0.01943568727296431,0.6356483058395691,0.7015703564863117,0.269287150029205,5,8,0.8364761954954842,"{'alpha': 0.6356483058395691, 'colsample_bytree': 0.7015703564863117, 'lambda': 0.269287150029205, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.8364761954954842}",0.8982716439112935,0.8953515902454423,0.8927387529597475,0.8954539957054944,0.0022599536468862185,111,6,random_search
1.0645849704742432,0.34620672615265596,0.259926716486613,0.05619013170446173,0.7236713208895369,0.6537151600447139,0.6613505368599892,7,19,0.7614178857484131,"{'alpha': 0.7236713208895369, 'colsample_bytree': 0.6537151600447139, 'lambda': 0.6613505368599892, 'max_depth': 7, 'min_child_weight': 19, 'subsample': 0.7614178857484131}",0.8977981216952096,0.8943256254439271,0.8940805051302289,0.8954014174231218,0.0016976777310843394,118,6,random_search
6.00442894299825,1.043582022855843,0.3376916249593099,0.032964484379849,0.83968456692498,0.8736762953215996,0.9351339644743891,11,1,0.5800255915764859,"{'alpha': 0.83968456692498, 'colsample_bytree': 0.8736762953215996, 'lambda': 0.9351339644743891, 'max_depth': 11, 'min_child_weight': 1, 'subsample': 0.5800255915764859}",0.8942467050745797,0.8937731828584958,0.8914759273875296,0.893165271773535,0.001210087920546104,377,6,random_search
3.7379334767659507,0.6910204968557919,0.24568819999694824,0.0940805950692331,0.5819537784625195,0.8497248717743724,0.8527289830988003,15,8,0.6344087170972893,"{'alpha': 0.5819537784625195, 'colsample_bytree': 0.8497248717743724, 'lambda': 0.8527289830988003, 'max_depth': 15, 'min_child_weight': 8, 'subsample': 0.6344087170972893}",0.8933785810117592,0.8930628995343698,0.891397000789266,0.8926128271117983,0.000869325000105847,450,6,random_search
5.269856929779053,1.943087367498033,0.2965693473815918,0.009832642194826728,0.7071277997770142,0.5766270526910785,0.22158550208491146,12,2,0.7689164475142213,"{'alpha': 0.7071277997770142, 'colsample_bytree': 0.5766270526910785, 'lambda': 0.22158550208491146, 'max_depth': 12, 'min_child_weight': 2, 'subsample': 0.7689164475142213}",0.895746192092179,0.8925893773182858,0.891791633780584,0.8933757343970162,0.001707512996808193,352,6,random_search
