mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
1.0574688116709392,0.2122738047574294,0.3324955304463704,0.10304201736108752,,,"{'alpha': 0.5713815938379997, 'lambda': 0.1746759362294681}",0.9008760160997552,0.8996922105595454,0.8970797158642463,0.8992159808411824,0.0015859949407276614,58,random search for 2 group,9,0.5713815938379997,0.1746759362294681,,
1.0622190634409587,0.06285667251749998,0.3410522937774658,0.05835274910852595,,,"{'alpha': 0.9045754478959631, 'lambda': 0.2606382448278509}",0.9016652197932288,0.8981927235419461,0.8983425414364641,0.8994001615905463,0.0016028054251911938,36,random search for 2 group,9,0.9045754478959632,0.2606382448278509,,
0.6646049817403158,0.24342535132037985,0.08221125602722168,0.00629676798605105,,,"{'alpha': 0.34707174394610485, 'lambda': 0.22494907346741966}",0.8990608476047668,0.8982716439112935,0.8982636148382005,0.8985320354514202,0.00037394102623177834,153,random search for 2 group,9,0.34707174394610485,0.22494907346741969,,
0.4348076979319255,0.1318757888746398,0.08007518450419109,0.010185401090787815,,,"{'alpha': 0.058797366846153776, 'lambda': 0.6965046784831527}",0.9005603346223661,0.9004814142530188,0.9,0.9003472496251282,0.0002476473740196812,3,random search for 2 group,9,0.058797366846153776,0.6965046784831527,,
0.7040407657623291,0.28489143138726125,0.1757210890452067,0.12737005715739327,,,"{'alpha': 0.7720334687427599, 'lambda': 0.3799556626239011}",0.9004814142530188,0.8992976087128087,0.8961325966850828,0.8986372065503034,0.0018357835424287331,140,random search for 2 group,9,0.7720334687427599,0.3799556626239011,,
0.9718243281046548,0.1350485153378475,0.33062418301900226,0.03221189149105053,,,"{'alpha': 0.41440527219446666, 'lambda': 0.2938348543003426}",0.8961407939389157,0.8996132901901981,0.8968429360694554,0.8975323400661898,0.0014991143956410967,233,random search for 2 group,9,0.41440527219446666,0.2938348543003426,,
1.0474716027577715,0.07228837501243361,0.2690285046895345,0.02494909142411756,,,"{'alpha': 0.46443570277383406, 'lambda': 0.7963599871019277}",0.9012706179464921,0.8973245994791256,0.8987371744277821,0.8991107972844666,0.0016324748013322164,70,random search for 2 group,9,0.4644357027738341,0.7963599871019277,,
1.0666961669921875,0.03077134280764404,0.3603471914927165,0.06261645054262631,,,"{'alpha': 0.10440725666069073, 'lambda': 0.3482864388708641}",0.8988240864967249,0.901507379054534,0.8997632202052092,0.9000315619188227,0.0011117614234919188,9,random search for 2 group,9,0.10440725666069073,0.3482864388708641,,
0.7376529375712076,0.1737756114269981,0.25402625401814777,0.08318847907074596,,,"{'alpha': 0.1829281868314233, 'lambda': 0.8676337210577767}",0.9000078920369348,0.8999289716675875,0.8961325966850828,0.8986898201298684,0.0018085170566138843,129,random search for 2 group,9,0.1829281868314233,0.8676337210577767,,
1.0827332337697346,0.08879975795898729,0.2944855690002441,0.06573515125069009,,,"{'colsample_bytree': 0.5806263341064517, 'subsample': 0.5122239723564215}",0.897166758740431,0.8942467050745797,0.8936069455406472,0.8950068031185526,0.0015494900842271061,232,random search for 3 group,9,,,0.5806263341064517,0.5122239723564215
0.9123213291168212,0.17741262668546265,0.3036925792694092,0.053593703071090286,,,"{'colsample_bytree': 0.6833441096602596, 'subsample': 0.8536244046215369}",0.8988240864967249,0.8945623865519691,0.8975532754538279,0.8969799161675073,0.0017864447483181849,90,random search for 3 group,9,,,0.6833441096602596,0.8536244046215369
1.0637264251708984,0.4306287860496551,0.2472805976867676,0.1319267096227468,,,"{'colsample_bytree': 0.5426089425504987, 'subsample': 0.7027637480086196}",0.8993765290821562,0.8948780680293584,0.8940015785319653,0.8960853918811599,0.0023545341388614377,174,random search for 3 group,9,,,0.5426089425504987,0.7027637480086196
0.5323546727498373,0.06823381432147556,0.2575056552886963,0.022725246851550297,,,"{'colsample_bytree': 0.5170570931639968, 'subsample': 0.5748481748170542}",0.8992186883434614,0.8977981216952096,0.894475138121547,0.8971639827200727,0.001987782073366669,74,random search for 3 group,9,,,0.5170570931639968,0.5748481748170542
0.43640971183776855,0.05583566894817348,0.12396558125813803,0.03965140381664221,,,"{'colsample_bytree': 0.5443536696913591, 'subsample': 0.7972364624112223}",0.8997711309288927,0.8970878383710835,0.8949486977111286,0.8972692223370351,0.0019729234893556408,67,random search for 3 group,9,,,0.5443536696913591,0.7972364624112223
0.7386961778004965,0.12311474740525145,0.2572469711303711,0.028957421921152207,,,"{'colsample_bytree': 0.7136531065758251, 'subsample': 0.7642465932187826}",0.8985084050193355,0.8954305106147897,0.8958958168902921,0.8966115775081391,0.0013546447105985842,127,random search for 3 group,9,,,0.7136531065758251,0.7642465932187826
0.8172591527303059,0.1803219436649364,0.21983655293782556,0.0323646862070205,,,"{'colsample_bytree': 0.8740288789410948, 'subsample': 0.7574763201326076}",0.897166758740431,0.8983505642806409,0.8936858721389108,0.8964010650533276,0.001979823781911243,149,random search for 3 group,9,,,0.8740288789410948,0.7574763201326076
0.7179992198944092,0.2036077894045704,0.350073258082072,0.14974987507954085,,,"{'colsample_bytree': 0.8345956769850438, 'subsample': 0.6652141123896893}",0.8976402809565148,0.8945623865519691,0.8958958168902921,0.8960328281329253,0.0012602744547225806,179,random search for 3 group,9,,,0.8345956769850438,0.6652141123896893
0.7275351683298746,0.1771373727735018,0.3266315460205078,0.05757530742390706,,,"{'colsample_bytree': 0.744413585237456, 'subsample': 0.8824171106996366}",0.9018230605319232,0.8977981216952096,0.8982636148382005,0.8992949323551112,0.0017977291277862446,2,random search for 3 group,9,,,0.7444135852374559,0.8824171106996366
1.0404736200968423,0.11113850111830588,0.28171539306640625,0.019481368450703168,,,"{'colsample_bytree': 0.7702478714826482, 'subsample': 0.5527607582782955}",0.8977192013258622,0.897166758740431,0.8933701657458564,0.8960853752707165,0.001933144291125725,175,random search for 3 group,9,,,0.7702478714826482,0.5527607582782955
0.8170394897460938,0.16639002549877766,0.20198233922322592,0.033460689113443784,,,"{'colsample_bytree': 0.8486387588965908, 'subsample': 0.7028858463766217}",0.8978770420645569,0.8944834661826218,0.8970797158642463,0.8964800747038083,0.0014488539051221337,141,random search for 3 group,9,,,0.8486387588965908,0.7028858463766217
0.7623391946156821,0.08504463299679878,0.4141666094462077,0.04995905009329204,,,"{'colsample_bytree': 0.740213914461306, 'subsample': 0.8651753139762142}",0.9009549364691026,0.8960618735695683,0.8951065509076559,0.8973744536487755,0.0025616470309917797,58,random search for 3 group,9,,,0.7402139144613059,0.8651753139762142
0.8832600911458334,0.3902728513496739,0.2481211026509603,0.05305027730102236,,,"{'colsample_bytree': 0.7049476686135612, 'subsample': 0.8133038973883138}",0.8959040328308736,0.897166758740431,0.8952644041041831,0.8961117318918292,0.0007903975647123548,172,random search for 3 group,9,,,0.7049476686135612,0.8133038973883138
0.586021343866984,0.23773794833649475,0.2411298751831055,0.032780373095550625,,,"{'colsample_bytree': 0.5509643052540492, 'subsample': 0.7670550540464198}",0.8973245994791256,0.8959040328308736,0.8968429360694554,0.8966905227931514,0.0005898727295650131,120,random search for 3 group,9,,,0.5509643052540492,0.7670550540464198
0.8191156387329102,0.22417868785059267,0.3943835099538167,0.1273563052997259,,,"{'colsample_bytree': 0.7079725771845073, 'subsample': 0.8759877312444585}",0.8989819272354195,0.8964564754163049,0.8950276243093923,0.8968220089870389,0.0016348983660963768,104,random search for 3 group,9,,,0.7079725771845073,0.8759877312444585
1.0761276086171467,0.27554099531613313,0.21577278772989908,0.02592833871049328,,,"{'colsample_bytree': 0.6063878009714567, 'subsample': 0.8195680903819734}",0.8987451661273774,0.8956672717228317,0.8925019731649566,0.8956381370050552,0.002548856111453416,212,random search for 3 group,9,,,0.6063878009714567,0.8195680903819734
0.9402214686075846,0.09390301015509077,0.35558780034383136,0.0713027901789312,,,"{'colsample_bytree': 0.60644517942758, 'subsample': 0.5058344404029727}",0.8956672717228317,0.8934575013811065,0.8932123125493291,0.8941123618844223,0.001104034372953283,242,random search for 3 group,9,,,0.6064451794275799,0.5058344404029727
0.7037173906962076,0.2275352591368745,0.2749942143758138,0.093130795607593,,,"{'colsample_bytree': 0.6663274277504337, 'subsample': 0.5780316409741697}",0.8979559624339042,0.8936942624891484,0.8946329913180742,0.8954277387470423,0.0018283397225664227,221,random search for 3 group,9,,,0.6663274277504337,0.5780316409741697
0.4450565179189046,0.12955402229702878,0.13893707593282065,0.07971178029858805,,,"{'colsample_bytree': 0.5623560128838823, 'subsample': 0.5409934534161047}",0.8986662457580301,0.8966143161549996,0.8960536700868192,0.8971114106666164,0.0011230064186697859,79,random search for 3 group,9,,,0.5623560128838823,0.5409934534161047
0.7245701154073081,0.12110546744581,0.1912852923075358,0.03256910049029761,,,"{'colsample_bytree': 0.6803462668587801, 'subsample': 0.6815364181702622}",0.8985873253886828,0.8954305106147897,0.8937647987371744,0.8959275449135491,0.0019999121891947354,190,random search for 3 group,9,,,0.6803462668587801,0.6815364181702622
0.6698265075683594,0.0421838972115496,0.3470150629679362,0.06944434178091989,,,"{'colsample_bytree': 0.5741829542567068, 'subsample': 0.5740878484499161}",0.8985873253886828,0.8974035198484729,0.893843725335438,0.8966115235241978,0.0020159164995165965,130,random search for 3 group,9,,,0.5741829542567068,0.5740878484499161
0.7424033482869467,0.14374036803511422,0.252513329188029,0.1268119319137788,,,"{'colsample_bytree': 0.7300645668999987, 'subsample': 0.7638478748776357}",0.8989030068660722,0.8957461920921791,0.8949486977111286,0.8965326322231265,0.0017074359495827364,136,random search for 3 group,9,,,0.7300645668999987,0.7638478748776357
0.6936195691426595,0.062281975830551964,0.26172431310017896,0.03683146968020012,,,"{'colsample_bytree': 0.5591668429153697, 'subsample': 0.7827251344100348}",0.8977192013258622,0.8952726698760949,0.8960536700868192,0.8963485137629256,0.0010203197631722942,152,random search for 3 group,9,,,0.5591668429153697,0.7827251344100348
1.276927391688029,0.07377180409881592,0.3332293033599853,0.022254792156179024,,,"{'colsample_bytree': 0.7393533784183796, 'subsample': 0.57147687472235}",0.8983505642806409,0.8952726698760949,0.8936858721389108,0.895769702098549,0.0019365121510760176,202,random search for 3 group,9,,,0.7393533784183796,0.57147687472235
0.9193226496378579,0.2207586068032896,0.2992551326751709,0.06658937717200547,,,"{'colsample_bytree': 0.7912304078728225, 'subsample': 0.537878602367892}",0.8965353957856522,0.897166758740431,0.8951065509076559,0.896269568477913,0.0008618244974903812,160,random search for 3 group,9,,,0.7912304078728225,0.5378786023678921
0.8598272005716959,0.15542078864695108,0.22948789596557614,0.019740915229796097,,,"{'colsample_bytree': 0.5354766015891566, 'subsample': 0.69666847586472}",0.8996922105595454,0.8940099439665378,0.8937647987371744,0.8958223177544191,0.0027382569624057823,196,random search for 3 group,9,,,0.5354766015891566,0.6966684758647199
0.9963277180989584,0.12753692898800809,0.26378027598063153,0.056305001690285114,,,"{'colsample_bytree': 0.8502615275979097, 'subsample': 0.7817294012887028}",0.8981138031725988,0.8975613605871675,0.8957379636937648,0.8971377091511771,0.0010151399613548095,77,random search for 3 group,9,,,0.8502615275979097,0.7817294012887028
0.9202442963918052,0.1933136095976875,0.3288283348083496,0.04456670830318976,,,"{'colsample_bytree': 0.5239484883820715, 'subsample': 0.8407412179609164}",0.8958251124615263,0.8958251124615263,0.8980268350434096,0.8965590199888207,0.001037901978627507,132,random search for 3 group,9,,,0.5239484883820715,0.8407412179609164
0.9034910996754963,0.28616530894455805,0.23282535870869955,0.06435016585892157,,,"{'colsample_bytree': 0.6874285557831622, 'subsample': 0.6332576409593299}",0.8980348828032515,0.8972456791097783,0.8966850828729281,0.8973218815953193,0.0005536816637004879,59,random search for 3 group,9,,,0.6874285557831622,0.6332576409593299
0.9266820748647054,0.24882325018525386,0.3193236986796061,0.034272077799288765,,,"{'colsample_bytree': 0.6049981024042002, 'subsample': 0.7882477839998105}",0.8984294846499882,0.8978770420645569,0.8969218626677191,0.8977427964607547,0.0006227612822264326,32,random search for 3 group,9,,,0.6049981024042002,0.7882477839998105
0.7335215409596761,0.3152280410488374,0.3253340721130371,0.07118422887486461,,,"{'colsample_bytree': 0.6126053629939618, 'subsample': 0.7517146758530292}",0.8992976087128087,0.8970878383710835,0.8966850828729281,0.8976901766522735,0.001148457333339258,36,random search for 3 group,9,,,0.6126053629939618,0.7517146758530292
0.5493289629618326,0.1005871739680407,0.13791632652282715,0.07050497404513219,,,"{'colsample_bytree': 0.6379911991744565, 'subsample': 0.8987141197297137}",0.8976402809565148,0.8981138031725988,0.8966061562746646,0.8974534134679261,0.0006295180092373843,49,random search for 3 group,9,,,0.6379911991744565,0.8987141197297137
0.3791373570760091,0.02230577658859448,0.0955809752146403,0.011961696092418978,,,"{'colsample_bytree': 0.5334720663919701, 'subsample': 0.8474885201223917}",0.8984294846499882,0.8979559624339042,0.8961325966850828,0.8975060145896584,0.0009902065029537468,47,random search for 3 group,9,,,0.5334720663919701,0.8474885201223917
0.6291626294453939,0.09493183059533733,0.19776089986165368,0.0552497851757067,,,"{'colsample_bytree': 0.7019151224007267, 'subsample': 0.633488642453252}",0.8988240864967249,0.8963775550469576,0.8947908445146014,0.896664162019428,0.0016589892282334953,125,random search for 3 group,9,,,0.7019151224007267,0.6334886424532521
0.8060332934061686,0.08207062635018877,0.296381950378418,0.034350707865103976,,,"{'colsample_bytree': 0.5811955094163255, 'subsample': 0.7550164475033659}",0.8991397679741141,0.8964564754163049,0.8954222573007103,0.8970061668970432,0.0015666507682983758,87,random search for 3 group,9,,,0.5811955094163255,0.7550164475033659
0.72139573097229,0.1400032413860523,0.2944024403889974,0.04415174414712075,,,"{'colsample_bytree': 0.5926514029542012, 'subsample': 0.6428423127178714}",0.8966932365243471,0.8959040328308736,0.8951854775059195,0.8959275822870466,0.0006157652404809724,188,random search for 3 group,9,,,0.5926514029542012,0.6428423127178714
0.8681422074635824,0.31770292385240434,0.28530311584472656,0.06572332915826322,,,"{'colsample_bytree': 0.5049658936460899, 'subsample': 0.7790959116799369}",0.8983505642806409,0.8959040328308736,0.8955801104972375,0.8966115692029173,0.0012367455490970574,129,random search for 3 group,9,,,0.5049658936460899,0.7790959116799369
0.7353212038675944,0.22630669242605156,0.19764788945515951,0.07088514389456271,,,"{'colsample_bytree': 0.5050876663142468, 'subsample': 0.8899453251740312}",0.8999289716675875,0.8956672717228317,0.8992896606156274,0.8982953013353489,0.001876536594987329,12,random search for 3 group,9,,,0.5050876663142468,0.8899453251740312
0.7576185862223307,0.06236294148692375,0.3642752965291341,0.05015705227265377,,,"{'colsample_bytree': 0.5219085376305217, 'subsample': 0.6365386027401602}",0.8977192013258622,0.8957461920921791,0.8972375690607735,0.8969009874929382,0.0008399034559220364,97,random search for 3 group,9,,,0.5219085376305217,0.6365386027401602
1.1626698970794678,0.4233432980610623,0.37901997566223145,0.058913677446223715,,,"{'colsample_bytree': 0.7870630974649679, 'subsample': 0.6621707545686273}",0.9003235735143241,0.8960618735695683,0.8949486977111286,0.8971113815983404,0.002316379761867857,80,random search for 3 group,9,,,0.7870630974649679,0.6621707545686273
0.9997184276580809,0.36851800992304057,0.2349911530812581,0.10941747748109366,,,"{'colsample_bytree': 0.6704793838166483, 'subsample': 0.6205737104913939}",0.8984294846499882,0.8968510772630416,0.8937647987371744,0.896348453550068,0.0019372311192237378,154,random search for 3 group,9,,,0.6704793838166483,0.6205737104913939
