mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.8397285143534342,0.12460506403186315,0.25058913230896,0.014291597871920872,,,"{'alpha': 0.2094168872431299, 'lambda': 0.6390616657683201}",0.8997711309288927,0.8995343698208508,0.8973164956590371,0.898873998802927,0.0011055544575732448,111,random search for 2 group,10,0.2094168872431299,0.6390616657683201,,
0.7100004355112711,0.17041326960427697,0.11354764302571616,0.04782674006637454,,,"{'alpha': 0.30831404552070696, 'lambda': 0.25025177910857155}",0.9012706179464921,0.8978770420645569,0.8980268350434096,0.8990581650181529,0.0015656352180964306,93,random search for 2 group,10,0.30831404552070696,0.25025177910857155,,
0.3951690991719564,0.021381178085552368,0.11947592099507648,0.051777346674700214,,,"{'alpha': 0.8614021618149144, 'lambda': 0.5238091547755871}",0.9002446531449767,0.8994554494515035,0.8976322020520916,0.8991107682161906,0.001094022864984016,84,random search for 2 group,10,0.8614021618149144,0.5238091547755871,,
0.7956118583679199,0.08717899351252167,0.2595297495524089,0.011263718215067487,,,"{'alpha': 0.7085248049032097, 'lambda': 0.43159539475444997}",0.9021387420093128,0.8983505642806409,0.8984214680347277,0.8996369247748938,0.0017692887349464433,27,random search for 2 group,10,0.7085248049032097,0.43159539475445,,
0.6029070218404134,0.1867035418167813,0.1671303908030192,0.06933076105042363,,,"{'alpha': 0.20615121883559395, 'lambda': 0.6976281552888814}",0.9000078920369348,0.8991397679741141,0.8973164956590371,0.8988213852233621,0.0011215849790133167,123,random search for 2 group,10,0.20615121883559395,0.6976281552888814,,
0.761890172958374,0.03895457119447058,0.20369577407836914,0.031818315826163915,,,"{'alpha': 0.03300762720158401, 'lambda': 0.8545494272027232}",0.89985005129824,0.89985005129824,0.8976322020520916,0.8991107682161905,0.0010455041610673511,85,random search for 2 group,10,0.03300762720158401,0.8545494272027232,,
0.7714242140452067,0.2411613916873855,0.20444560050964355,0.11475164294811065,,,"{'alpha': 0.8823303919170311, 'lambda': 0.24522529669583037}",0.9006392549917134,0.8988240864967249,0.8994475138121547,0.8996369517668642,0.000753049011381131,26,random search for 2 group,10,0.8823303919170311,0.2452252966958304,,
1.0423955122629802,0.07084349207485098,0.23946428298950195,0.09395352673141136,,,"{'alpha': 0.09325555271946395, 'lambda': 0.03106080110365128}",0.8983505642806409,0.9003235735143241,0.9006314127861089,0.899768516860358,0.0010104894500712637,15,random search for 2 group,10,0.09325555271946397,0.03106080110365128,,
0.3959249655405681,0.016382204213020928,0.09079392751057942,0.0040259630960594334,,,"{'alpha': 0.4660011025420717, 'lambda': 0.8032901730149614}",0.8983505642806409,0.8976402809565148,0.8992896606156274,0.8984268352842609,0.0006755127753386187,171,random search for 2 group,10,0.4660011025420717,0.8032901730149614,,
0.4044574896494548,0.04249344928990107,0.0995031197865804,0.0279395382122113,,,"{'alpha': 0.17379634268676447, 'lambda': 0.46326864026186865}",0.9006392549917134,0.8989819272354195,0.8998421468034727,0.8998211096768686,0.0006767647269508889,12,random search for 2 group,10,0.17379634268676447,0.4632686402618687,,
0.3522136211395264,0.009394559507526823,0.08221213022867839,0.01092986787850067,,,"{'alpha': 0.19237989016392143, 'lambda': 0.15992522171750456}",0.9005603346223661,0.8992186883434614,0.8996053670086819,0.8997947966581697,0.0005638654558808086,14,random search for 2 group,10,0.19237989016392146,0.15992522171750456,,
0.4243263403574626,0.10351516810113008,0.12984251976013186,0.06979450720010008,,,"{'alpha': 0.2505394766786321, 'lambda': 0.4167502009925549}",0.9011916975771448,0.8984294846499882,0.8987371744277821,0.8994527855516384,0.0012359960960503838,46,random search for 2 group,10,0.2505394766786321,0.4167502009925549,,
0.7714101473490397,0.02381550676883874,0.2219836711883545,0.03421888920610744,,,"{'alpha': 0.01337156886480162, 'lambda': 0.09605502894976503}",0.8978770420645569,0.8973245994791256,0.8988161010260458,0.8980059141899094,0.0006156840286142599,215,random search for 2 group,10,0.01337156886480162,0.09605502894976503,,
0.8430418173472086,0.05573437793979335,0.2941691875457764,0.05463056018108504,,,"{'alpha': 0.30576075922812573, 'lambda': 0.536445390978818}",0.8976402809565148,0.8999289716675875,0.8978689818468824,0.8984794114903282,0.0010292374377617664,163,random search for 2 group,10,0.3057607592281257,0.536445390978818,,
0.6608990828196207,0.2488024697168923,0.2540179888407389,0.14750382580781407,,,"{'alpha': 0.4481999153183859, 'lambda': 0.6308106731084209}",0.9011916975771448,0.8970089180017362,0.8965272296764009,0.8982426150850938,0.0020945678264471254,194,random search for 2 group,10,0.4481999153183859,0.6308106731084209,,
0.9897870222727456,0.06535379442482739,0.3000293572743733,0.060673434221911376,,,"{'alpha': 0.18034938492006958, 'lambda': 0.8346774524329457}",0.9006392549917134,0.8993765290821562,0.8957379636937648,0.8985845825892115,0.002077827155564549,154,random search for 2 group,10,0.1803493849200696,0.8346774524329457,,
0.6729427178700765,0.2326019555256045,0.2048924763997396,0.07776524748133838,,,"{'alpha': 0.6362811923555619, 'lambda': 0.48236607366166373}",0.8996132901901981,0.9005603346223661,0.898579321231255,0.8995843153479397,0.0008090048084131178,32,random search for 2 group,10,0.6362811923555619,0.4823660736616637,,
0.8530097007751465,0.19344591448326248,0.26493485768636066,0.11565845817850813,,,"{'alpha': 0.7180944412383771, 'lambda': 0.688986585710048}",0.8996922105595454,0.8981927235419461,0.8960536700868192,0.8979795347294369,0.001493057555320823,222,random search for 2 group,10,0.7180944412383771,0.6889865857100479,,
0.4646298885345459,0.051391062606323284,0.12926832834879556,0.003574896525923472,,,"{'alpha': 0.4970726172856892, 'lambda': 0.4394632628286055}",0.8989819272354195,0.8989030068660722,0.8970797158642463,0.8983215499885793,0.0008787002144997853,189,random search for 2 group,10,0.4970726172856892,0.4394632628286055,,
0.4523082574208577,0.0724141798206806,0.11503140131632487,0.027132113004449995,,,"{'alpha': 0.9584545574271408, 'lambda': 0.02007773930027934}",0.9007181753610607,0.8977981216952096,0.8955011838989739,0.8980058269850814,0.0021348858040423145,218,random search for 2 group,10,0.9584545574271408,0.02007773930027934,,
0.3630715211232503,0.0028912063153054253,0.10515014330546063,0.01830281289494389,,,"{'alpha': 0.20207317068659514, 'lambda': 0.6756463615567}",0.9011127772077974,0.8999289716675875,0.8968429360694554,0.8992948949816135,0.0017998936578663336,64,random search for 2 group,10,0.20207317068659514,0.6756463615567,,
0.8902246952056885,0.0530650671949898,0.20973404248555505,0.03058155648969578,,,"{'colsample_bytree': 0.7917038970979828, 'subsample': 0.6579713506575747}",0.8966932365243471,0.8959829532002209,0.8982636148382005,0.8969799348542561,0.0009528908038236241,96,random search for 3 group,10,,,0.7917038970979828,0.6579713506575747
0.6225957870483398,0.13994063383960614,0.23345057169596356,0.08430977694436427,,,"{'colsample_bytree': 0.8967673902142455, 'subsample': 0.5302863454761718}",0.9003235735143241,0.8985084050193355,0.8945540647198106,0.8977953477511567,0.0024087543022994155,39,random search for 3 group,10,,,0.8967673902142455,0.5302863454761718
0.9286659558614097,0.07149137534365609,0.2536250750223796,0.049368806844104315,,,"{'colsample_bytree': 0.8162058767322213, 'subsample': 0.7426992299555094}",0.8988240864967249,0.8949569883987057,0.8962904498816101,0.8966905082590135,0.0016038800773798029,122,random search for 3 group,10,,,0.8162058767322213,0.7426992299555094
0.7353471914927164,0.20028694246628745,0.21152591705322266,0.07680568231018628,,,"{'colsample_bytree': 0.6156189734058024, 'subsample': 0.7214526139732963}",0.89985005129824,0.8963775550469576,0.8968429360694554,0.8976901808048844,0.0015390311422183026,46,random search for 3 group,10,,,0.6156189734058024,0.7214526139732963
0.8655833403269448,0.017490787481945592,0.1744383970896403,0.04996300040834917,,,"{'colsample_bytree': 0.6822970462143985, 'subsample': 0.6506504150000076}",0.8999289716675875,0.8966932365243471,0.8952644041041831,0.8972955374320392,0.0019513452498120746,70,random search for 3 group,10,,,0.6822970462143985,0.6506504150000076
0.3689428170522054,0.04761886935071733,0.09369810422261557,0.01247573795371094,,,"{'colsample_bytree': 0.7309134179979708, 'subsample': 0.7768097381516994}",0.8988240864967249,0.8962986346776103,0.8968429360694554,0.8973218857479303,0.0010852100621694023,66,random search for 3 group,10,,,0.7309134179979708,0.7768097381516994
0.5071291128794352,0.136088613416231,0.1388239860534668,0.060285000002234024,,,"{'colsample_bytree': 0.8709944056725416, 'subsample': 0.7914223218594129}",0.8985873253886828,0.8986662457580301,0.8978689818468824,0.8983741843311984,0.00035868209582100736,11,random search for 3 group,10,,,0.8709944056725416,0.7914223218594129
1.072777589162191,0.19772226742994528,0.3100717067718506,0.04344410676212605,,,"{'colsample_bytree': 0.8673171333324392, 'subsample': 0.5524611378269233}",0.8962197143082629,0.8977192013258622,0.8940015785319653,0.8959801647220301,0.0015271362769628276,186,random search for 3 group,10,,,0.8673171333324392,0.5524611378269233
0.5434838930765787,0.03139185903575355,0.24431824684143064,0.08111837610246529,,,"{'colsample_bytree': 0.781553706460251, 'subsample': 0.6684048524597775}",0.9001657327756294,0.8985084050193355,0.8963693764798737,0.8983478380916129,0.0015540091344196784,13,random search for 3 group,10,,,0.7815537064602509,0.6684048524597775
0.999277114868164,0.10508992418928416,0.3410775661468506,0.062127999256149674,,,"{'colsample_bytree': 0.727546121207151, 'subsample': 0.6238599603440625}",0.8989030068660722,0.8962986346776103,0.8941594317284925,0.8964536910907249,0.001939657725803166,147,random search for 3 group,10,,,0.7275461212071508,0.6238599603440625
0.543693463007609,0.10498799006229843,0.1691733201344808,0.035125825049285464,,,"{'colsample_bytree': 0.616488502297286, 'subsample': 0.7630532063426407}",0.8967721568936943,0.8977981216952096,0.8966850828729281,0.8970851204872773,0.0005054196363140345,88,random search for 3 group,10,,,0.616488502297286,0.7630532063426407
0.8046836853027344,0.15255127538229868,0.1967586676279704,0.044292876236350594,,,"{'colsample_bytree': 0.7652617928400803, 'subsample': 0.5096648798024672}",0.8979559624339042,0.8938521032278431,0.8919494869771113,0.8945858508796195,0.002506421893939563,239,random search for 3 group,10,,,0.7652617928400803,0.5096648798024672
0.3706408341725667,0.040413746434839914,0.0783073902130127,0.003430637010338714,,,"{'colsample_bytree': 0.8155528479959235, 'subsample': 0.549132332881251}",0.8979559624339042,0.8958251124615263,0.8958958168902921,0.8965589639285741,0.0009882487530922118,135,random search for 3 group,10,,,0.8155528479959235,0.5491323328812511
0.3534053166707357,0.03315115778033592,0.08194859822591145,0.00547360936462375,,,"{'colsample_bytree': 0.5382086391318196, 'subsample': 0.688402446783719}",0.8990608476047668,0.8959829532002209,0.893843725335438,0.8962958420468086,0.002141341599094803,160,random search for 3 group,10,,,0.5382086391318196,0.6884024467837191
0.3953293164571126,0.015846057151928,0.12255740165710448,0.0065839783728661155,,,"{'colsample_bytree': 0.8810671582822444, 'subsample': 0.5477614727573712}",0.8970878383710835,0.8941677847052324,0.8980268350434096,0.8964274860399085,0.0016431912607509948,148,random search for 3 group,10,,,0.8810671582822444,0.5477614727573712
0.4212601979573568,0.0636264645861482,0.14911039670308432,0.05426278120834426,,,"{'colsample_bytree': 0.5525862685389696, 'subsample': 0.7038355357758321}",0.8999289716675875,0.8959829532002209,0.8954222573007103,0.8971113940561729,0.002005434727632285,86,random search for 3 group,10,,,0.5525862685389696,0.7038355357758321
0.7734141349792479,0.22018139518457536,0.3070186773935954,0.04801057310836199,,,"{'colsample_bytree': 0.716740039728305, 'subsample': 0.719533149152862}",0.9007181753610607,0.8964564754163049,0.8939226519337017,0.8970324342370225,0.0028039948983926504,94,random search for 3 group,10,,,0.716740039728305,0.7195331491528622
0.6435000896453857,0.2447769708329442,0.2083689371744792,0.12780519078723385,,,"{'colsample_bytree': 0.7123665285152773, 'subsample': 0.6448547623941479}",0.8995343698208508,0.8975613605871675,0.8936858721389108,0.8969272008489764,0.002429382666998793,103,random search for 3 group,10,,,0.7123665285152773,0.6448547623941479
0.6833318869272867,0.10812604249592876,0.2085092862447103,0.02242047534531185,,,"{'colsample_bytree': 0.8946747737931304, 'subsample': 0.6849954656835631}",0.9006392549917134,0.8964564754163049,0.8958958168902921,0.8976638490994368,0.002116343491897194,53,random search for 3 group,10,,,0.8946747737931304,0.6849954656835631
0.7202572027842203,0.2001854904568214,0.17381890614827475,0.07952554316260492,,,"{'colsample_bytree': 0.5921475005977734, 'subsample': 0.8190821663342911}",0.8989030068660722,0.8966932365243471,0.8973954222573007,0.89766388854924,0.0009218918422543847,50,random search for 3 group,10,,,0.5921475005977734,0.8190821663342911
0.5157569249471029,0.016541003624574502,0.2630237738291423,0.06992874305256798,,,"{'colsample_bytree': 0.6263069206668912, 'subsample': 0.7821235576219452}",0.9009549364691026,0.8965353957856522,0.8966061562746646,0.8980321628431399,0.002066914933448598,24,random search for 3 group,10,,,0.6263069206668912,0.7821235576219452
0.8917926947275797,0.06526253875740695,0.2616824309031169,0.1271928472265025,,,"{'colsample_bytree': 0.5828941770779014, 'subsample': 0.5896092372384603}",0.8975613605871675,0.8970878383710835,0.8960536700868192,0.8969009563483566,0.0006295375705091997,104,random search for 3 group,10,,,0.5828941770779014,0.5896092372384603
0.4841790994008382,0.06912186168916107,0.12357854843139647,0.01416427414833748,,,"{'colsample_bytree': 0.6110070290919644, 'subsample': 0.732541719953887}",0.8974035198484729,0.8957461920921791,0.8956590370955012,0.8962695830120508,0.0008026034970051264,161,random search for 3 group,10,,,0.6110070290919644,0.7325417199538871
0.4660600821177165,0.029026481533746123,0.12348071734110515,0.04337839337743316,,,"{'colsample_bytree': 0.8731580301442463, 'subsample': 0.5859797801561011}",0.8964564754163049,0.8964564754163049,0.8958168902920284,0.8962432803748794,0.00030150331901465085,165,random search for 3 group,10,,,0.8731580301442463,0.5859797801561011
0.3460016250610352,0.02161243597566121,0.07673581441243489,0.006531931947894311,,,"{'colsample_bytree': 0.5524213192886087, 'subsample': 0.7324192850728801}",0.9005603346223661,0.8969299976323889,0.8958958168902921,0.8977953830483492,0.0020001833843967943,38,random search for 3 group,10,,,0.5524213192886087,0.7324192850728801
0.6759499708811442,0.054799885938616524,0.25777681668599445,0.07387185515927229,,,"{'colsample_bytree': 0.7541059906369005, 'subsample': 0.8741699052413525}",0.9001657327756294,0.8957461920921791,0.8950276243093923,0.8969798497257336,0.0022717794817169053,98,random search for 3 group,10,,,0.7541059906369005,0.8741699052413525
0.6712712446848551,0.2799090548647485,0.1946233908335368,0.09874700189628884,,,"{'colsample_bytree': 0.5249671994399934, 'subsample': 0.8499943777916683}",0.8980348828032515,0.897166758740431,0.8955011838989739,0.8969009418142188,0.0010513171145694652,105,random search for 3 group,10,,,0.5249671994399934,0.8499943777916683
0.8341773351033529,0.0596149937229569,0.24287009239196775,0.07677844111919359,,,"{'colsample_bytree': 0.8790549773785045, 'subsample': 0.553474890103256}",0.8959040328308736,0.8973245994791256,0.8943962115232833,0.8958749479444275,0.001195686261231099,198,random search for 3 group,10,,,0.8790549773785045,0.553474890103256
