mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
3.047212282816569,0.3108535500258435,0.2084489663441976,0.11426666382986703,0.8415975319921406,0.8936483219966197,0.9927737061900328,13,8,0.5035500788618443,"{'alpha': 0.8415975319921406, 'colsample_bytree': 0.8936483219966197, 'lambda': 0.9927737061900328, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.5035500788618443}",0.8916423328861179,0.889748244021782,0.8872138910812944,0.8895348226630647,0.0018141914106923052,672,7,random_search
1.7668131192525227,0.9350506238514159,0.10125613212585449,0.05923017824514963,0.7232671593891806,0.6649808943022434,0.9797310715712917,5,3,0.8142016632234039,"{'alpha': 0.7232671593891806, 'colsample_bytree': 0.6649808943022434, 'lambda': 0.9797310715712917, 'max_depth': 5, 'min_child_weight': 3, 'subsample': 0.8142016632234039}",0.896219714308263,0.8980348828032515,0.896527229676401,0.8969272755959717,0.0007931946880069611,53,7,random_search
5.03052544593811,0.5306526226081631,0.24054757754007974,0.05306287649667441,0.7010818781771204,0.8089455113767969,0.6243260697522434,15,3,0.8734122740027831,"{'alpha': 0.7010818781771204, 'colsample_bytree': 0.8089455113767969, 'lambda': 0.6243260697522434, 'max_depth': 15, 'min_child_weight': 3, 'subsample': 0.8734122740027831}",0.8992976087128087,0.8928261384263279,0.8921073401736385,0.8947436957709249,0.003233446050651359,184,7,random_search
0.4190104007720947,0.09910932581880927,0.05759874979654948,0.01378058195434445,0.16898540900380032,0.7282429494686792,0.9151135690214186,3,12,0.8873681365333612,"{'alpha': 0.16898540900380032, 'colsample_bytree': 0.7282429494686792, 'lambda': 0.9151135690214186, 'max_depth': 3, 'min_child_weight': 12, 'subsample': 0.8873681365333612}",0.8988240864967249,0.8974824402178202,0.896921862667719,0.8977427964607547,0.0007981031277705219,20,7,random_search
2.208540439605713,0.3692407745033038,0.09804844856262207,0.04804160753458486,0.7576237023018737,0.8996226995423862,0.6337068654335722,16,12,0.8051064110864591,"{'alpha': 0.7576237023018737, 'colsample_bytree': 0.8996226995423862, 'lambda': 0.6337068654335722, 'max_depth': 16, 'min_child_weight': 12, 'subsample': 0.8051064110864591}",0.894799147660011,0.8939310235971905,0.8927387529597475,0.893822974738983,0.0008446152958747827,311,7,random_search
1.3037669658660889,0.2802550225682841,0.24496046702067056,0.09561936992818425,0.28200299300101817,0.7434422367909672,0.29868340458622866,7,19,0.58546357792987,"{'alpha': 0.28200299300101817, 'colsample_bytree': 0.7434422367909672, 'lambda': 0.29868340458622866, 'max_depth': 7, 'min_child_weight': 19, 'subsample': 0.58546357792987}",0.8953515902454423,0.8922736958408966,0.8921073401736385,0.8932442087533258,0.0014916905659896316,382,7,random_search
2.819956382115682,0.6233579972608798,0.2794259389241536,0.05372232686365199,0.11538006895392716,0.7666779358858522,0.677260607614576,9,4,0.800180031399955,"{'alpha': 0.11538006895392716, 'colsample_bytree': 0.7666779358858522, 'lambda': 0.677260607614576, 'max_depth': 9, 'min_child_weight': 4, 'subsample': 0.800180031399955}",0.8938521032278431,0.8942467050745797,0.8931333859510655,0.8937440647511629,0.00046088617685799307,322,7,random_search
2.793700695037842,0.15978649131767594,0.14770007133483887,0.12415411031048702,0.2188200051715391,0.6944951304640675,0.12304153624972047,14,8,0.6098228095593182,"{'alpha': 0.2188200051715391, 'colsample_bytree': 0.6944951304640675, 'lambda': 0.12304153624972047, 'max_depth': 14, 'min_child_weight': 8, 'subsample': 0.6098228095593182}",0.8926682976876332,0.889748244021782,0.8899763220205209,0.890797621243312,0.0013260411413629693,614,7,random_search
2.997389554977417,0.5190575824308222,0.2436819871266683,0.05712951364299412,0.03800185551876967,0.8037130942813893,0.8993614492774887,15,7,0.885253801933801,"{'alpha': 0.03800185551876967, 'colsample_bytree': 0.8037130942813893, 'lambda': 0.8993614492774887, 'max_depth': 15, 'min_child_weight': 7, 'subsample': 0.885253801933801}",0.8992976087128087,0.895272669876095,0.894475138121547,0.8963484722368169,0.002110618975624164,75,7,random_search
2.8970015048980713,0.22510241758639024,0.10932604471842448,0.05937653138614528,0.43804679696841753,0.8752651201025412,0.7783966930947386,19,11,0.5958806924713778,"{'alpha': 0.43804679696841753, 'colsample_bytree': 0.8752651201025412, 'lambda': 0.7783966930947386, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.5958806924713778}",0.8934575013811065,0.8927472180569805,0.8901341752170482,0.8921129648850451,0.0014289464680342283,517,7,random_search
0.3209124406178792,0.057864227150939196,0.060570875803629555,0.009073542931659911,0.01211354625505745,0.5257197122438422,0.32756900882142814,1,13,0.5726406981533492,"{'alpha': 0.01211354625505745, 'colsample_bytree': 0.5257197122438422, 'lambda': 0.32756900882142814, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.5726406981533492}",0.8858811459237629,0.8861179070318049,0.8846093133385952,0.8855361220980543,0.0006624423562484512,693,7,random_search
0.8513873418172201,0.2542248552817292,0.1130998929341634,0.07935764869312438,0.8936411705789906,0.6368938159495783,0.23355945083964524,6,17,0.649656873875964,"{'alpha': 0.8936411705789906, 'colsample_bytree': 0.6368938159495783, 'lambda': 0.23355945083964524, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.649656873875964}",0.8984294846499882,0.8940888643358851,0.891002367797948,0.8945069055946071,0.003046482677226354,223,7,random_search
1.8420209884643555,0.0875754556718311,0.22585384051005045,0.03990301971181744,0.11761945315496314,0.7817574395690849,0.3206489653972624,16,19,0.6423154877176385,"{'alpha': 0.11761945315496314, 'colsample_bytree': 0.7817574395690849, 'lambda': 0.3206489653972624, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.6423154877176385}",0.8961407939389157,0.8893536421750454,0.8915548539857933,0.8923497633665848,0.0028272799601035247,497,7,random_search
2.2868247032165527,0.6111384678536373,0.16013781229654947,0.062046053260895594,0.6538265555894459,0.6814573964697661,0.4910571122019288,19,14,0.5427212027008655,"{'alpha': 0.6538265555894459, 'colsample_bytree': 0.6814573964697661, 'lambda': 0.4910571122019288, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.5427212027008655}",0.8888011995896141,0.890458527345908,0.8899763220205209,0.8897453496520144,0.0006960340026204138,664,7,random_search
1.2735102971394856,0.079390182216207,0.1754159927368164,0.07756947537913544,0.8026420922191313,0.829681278417993,0.33617013152670483,6,7,0.6843972829268654,"{'alpha': 0.8026420922191313, 'colsample_bytree': 0.829681278417993, 'lambda': 0.33617013152670483, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.6843972829268654}",0.8974824402178202,0.8932207402730645,0.893843725335438,0.8948489686087742,0.0018794338036978858,168,7,random_search
2.6568623383839927,0.12316312276740672,0.12972052892049155,0.09270575892934906,0.05040936919530836,0.5703571827477824,0.7682978091951614,14,10,0.6811173099249964,"{'alpha': 0.05040936919530836, 'colsample_bytree': 0.5703571827477824, 'lambda': 0.7682978091951614, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.6811173099249964}",0.8926682976876332,0.8947202272906637,0.8907655880031571,0.8927180376604845,0.001614857789868228,450,7,random_search
2.14933188756307,0.2575738825163173,0.19145584106445312,0.10608395199838522,0.5205134609924185,0.8331902533456412,0.7093002049594594,9,6,0.6588645141245344,"{'alpha': 0.5205134609924185, 'colsample_bytree': 0.8331902533456412, 'lambda': 0.7093002049594594, 'max_depth': 9, 'min_child_weight': 6, 'subsample': 0.6588645141245344}",0.8961407939389157,0.8923526162102439,0.8907655880031571,0.8930863327174388,0.002254915319570616,402,7,random_search
3.1106260617574057,0.5698732707788746,0.3003675937652588,0.19160257191751207,0.4745162289297997,0.7212675006080091,0.36647401886541087,13,6,0.6653434551319758,"{'alpha': 0.4745162289297997, 'colsample_bytree': 0.7212675006080091, 'lambda': 0.36647401886541087, 'max_depth': 13, 'min_child_weight': 6, 'subsample': 0.6653434551319758}",0.8943256254439271,0.889274721805698,0.8895816890292029,0.8910606787596094,0.0023120647132890988,597,7,random_search
0.5597373644510905,0.07529633909857426,0.06317353248596191,0.003149855764561263,0.3293035327371062,0.7390403942991066,0.8489274334008517,4,5,0.7773934401525271,"{'alpha': 0.3293035327371062, 'colsample_bytree': 0.7390403942991066, 'lambda': 0.8489274334008517, 'max_depth': 4, 'min_child_weight': 5, 'subsample': 0.7773934401525271}",0.8994554494515035,0.8956672717228317,0.8966061562746646,0.8972429591496666,0.0016107371091541418,36,7,random_search
2.7347700595855713,0.3991310406654055,0.2099285125732422,0.11833175747997281,0.9954342009429571,0.8993450764134816,0.15917643664519665,9,4,0.6065175407314948,"{'alpha': 0.9954342009429571, 'colsample_bytree': 0.8993450764134816, 'lambda': 0.15917643664519665, 'max_depth': 9, 'min_child_weight': 4, 'subsample': 0.6065175407314948}",0.8946413069213164,0.8936153421198011,0.8913180741910024,0.8931915744107065,0.001389401129602467,391,7,random_search
2.2651236057281494,0.3200229689874778,0.1806959311167399,0.10628955054197849,0.8098558350740171,0.7971009583228259,0.9767155134850949,15,12,0.684922212127782,"{'alpha': 0.8098558350740171, 'colsample_bytree': 0.7971009583228259, 'lambda': 0.9767155134850949, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.684922212127782}",0.8985084050193355,0.8927472180569805,0.8930544593528019,0.8947700274763726,0.0026464062794364675,178,7,random_search
0.6895952224731445,0.05933107776833465,0.09946282704671223,0.07282241040024184,0.4635657976577825,0.7570726001121832,0.6441529224667508,4,3,0.518852360660151,"{'alpha': 0.4635657976577825, 'colsample_bytree': 0.7570726001121832, 'lambda': 0.6441529224667508, 'max_depth': 4, 'min_child_weight': 3, 'subsample': 0.518852360660151}",0.8956672717228317,0.8965353957856522,0.8932123125493291,0.8951383266859376,0.0014072568322624596,135,7,random_search
4.9270070393880205,0.10019442622564768,0.18560520807902017,0.08666034883890172,0.1464299454304978,0.5742391222059162,0.3513821467883158,19,4,0.8992255665123694,"{'alpha': 0.1464299454304978, 'colsample_bytree': 0.5742391222059162, 'lambda': 0.3513821467883158, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.8992255665123694}",0.8962986346776103,0.8944834661826218,0.8928176795580111,0.8945332601394144,0.0014215300945966205,216,7,random_search
0.8705132802327474,0.15100562898055153,0.19362425804138184,0.10238219372291692,0.8105898383981138,0.5512729707592381,0.39079797964855667,5,18,0.8623809672253883,"{'alpha': 0.8105898383981138, 'colsample_bytree': 0.5512729707592381, 'lambda': 0.39079797964855667, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.8623809672253883}",0.8980348828032515,0.897166758740431,0.8967640094711918,0.8973218836716247,0.0005303002701259743,32,7,random_search
1.4796443780263264,0.25044827152149385,0.08986854553222656,0.06057381590983957,0.32499422596105554,0.660898408930476,0.25389409384337125,9,11,0.5526591029375089,"{'alpha': 0.32499422596105554, 'colsample_bytree': 0.660898408930476, 'lambda': 0.25389409384337125, 'max_depth': 9, 'min_child_weight': 11, 'subsample': 0.5526591029375089}",0.8937731828584958,0.890458527345908,0.8863456985003947,0.8901924695682663,0.003038088327467574,650,7,random_search
2.5574444929758706,0.3295516712867573,0.1970063050587972,0.10400498305159842,0.2955736480098584,0.661392049486643,0.8344407872941132,16,7,0.7489340026089175,"{'alpha': 0.2955736480098584, 'colsample_bytree': 0.661392049486643, 'lambda': 0.8344407872941132, 'max_depth': 16, 'min_child_weight': 7, 'subsample': 0.7489340026089175}",0.8942467050745797,0.8928261384263279,0.8917127071823204,0.8929285168944093,0.0010370301643117382,426,7,random_search
2.613900105158488,0.2850053362204487,0.2145389715830485,0.013141606589239387,0.5320294140650694,0.57510362382441,0.21558411909346265,12,11,0.7770446774919584,"{'alpha': 0.5320294140650694, 'colsample_bytree': 0.57510362382441, 'lambda': 0.21558411909346265, 'max_depth': 12, 'min_child_weight': 11, 'subsample': 0.7770446774919584}",0.8951148291374004,0.8930628995343698,0.8940805051302289,0.8940860779339997,0.0008377060208508738,265,7,random_search
3.530240217844645,0.42502908744710405,0.13592171669006348,0.0938307473935785,0.7974251620946176,0.7104717219733686,0.6607469336473233,11,3,0.7307820722973086,"{'alpha': 0.7974251620946176, 'colsample_bytree': 0.7104717219733686, 'lambda': 0.6607469336473233, 'max_depth': 11, 'min_child_weight': 3, 'subsample': 0.7307820722973086}",0.8946413069213164,0.8918001736248126,0.8912391475927387,0.8925602093796225,0.0014892756148990065,471,7,random_search
2.198890527089437,0.41529669664074564,0.2790067990620931,0.025311581283566132,0.029401666612834387,0.5316396387097001,0.1592271544959556,17,17,0.5911327105916342,"{'alpha': 0.029401666612834387, 'colsample_bytree': 0.5316396387097001, 'lambda': 0.1592271544959556, 'max_depth': 17, 'min_child_weight': 17, 'subsample': 0.5911327105916342}",0.8921947754715492,0.8899060847604767,0.893843725335438,0.8919815285224879,0.0016145915934291807,531,7,random_search
0.9609913031260172,0.22074347877918019,0.2165039380391439,0.05004588092106555,0.6013093704083051,0.6189207581719821,0.9239267208001117,5,5,0.6966273638048912,"{'alpha': 0.6013093704083051, 'colsample_bytree': 0.6189207581719821, 'lambda': 0.9239267208001117, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.6966273638048912}",0.8977981216952096,0.8953515902454423,0.8926598263614838,0.8952698461007119,0.0020984964955963626,124,7,random_search
1.4587070147196453,0.40796318202602233,0.17392396926879883,0.015828728373736365,0.44913945437405,0.5769901140259588,0.47165606928201054,6,7,0.8659895180328558,"{'alpha': 0.44913945437405, 'colsample_bytree': 0.5769901140259588, 'lambda': 0.47165606928201054, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.8659895180328558}",0.897166758740431,0.8913266514087286,0.8913180741910024,0.8932704947800539,0.0027550768929215422,380,7,random_search
3.134072780609131,0.19832079646263287,0.12958828608194986,0.10023149707479959,0.46362648588891353,0.5002232378907339,0.6217748839622693,16,12,0.8351476220673468,"{'alpha': 0.46362648588891353, 'colsample_bytree': 0.5002232378907339, 'lambda': 0.6217748839622693, 'max_depth': 16, 'min_child_weight': 12, 'subsample': 0.8351476220673468}",0.89985005129824,0.8948780680293584,0.8928176795580111,0.8958485996285366,0.002951836915317322,90,7,random_search
0.9516328970591227,0.08573720131334128,0.27248867352803546,0.012690848819495898,0.02712347192153086,0.5512941242318647,0.008945391574246453,5,18,0.8961149149788183,"{'alpha': 0.02712347192153086, 'colsample_bytree': 0.5512941242318647, 'lambda': 0.008945391574246453, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.8961149149788183}",0.89985005129824,0.895272669876095,0.8958168902920284,0.8969798704887878,0.002041649231134894,49,7,random_search
0.5567302703857422,0.12926757331890287,0.1395716667175293,0.06455607703755513,0.13941499635218768,0.6918024079312297,0.16348091543846766,2,5,0.5517207679082389,"{'alpha': 0.13941499635218768, 'colsample_bytree': 0.6918024079312297, 'lambda': 0.16348091543846766, 'max_depth': 2, 'min_child_weight': 5, 'subsample': 0.5517207679082389}",0.8953515902454423,0.8919580143635072,0.8915548539857933,0.892954819531581,0.0017027462061147635,420,7,random_search
3.598114252090454,0.6792941843772983,0.19120709101359049,0.09341375339064652,0.974320272554145,0.6808260795080183,0.51233437433518,18,6,0.878094110532055,"{'alpha': 0.974320272554145, 'colsample_bytree': 0.6808260795080183, 'lambda': 0.51233437433518, 'max_depth': 18, 'min_child_weight': 6, 'subsample': 0.878094110532055}",0.8974035198484729,0.8950359087680531,0.8927387529597475,0.8950593938587579,0.0019044555116272824,152,7,random_search
2.0441609223683677,0.15382583020027088,0.05767019589742025,0.009442474981444248,0.7233857133761251,0.8239758387669676,0.18163349684992636,12,12,0.6495634796974238,"{'alpha': 0.7233857133761251, 'colsample_bytree': 0.8239758387669676, 'lambda': 0.18163349684992636, 'max_depth': 12, 'min_child_weight': 12, 'subsample': 0.6495634796974238}",0.8939310235971905,0.8918790939941599,0.8905288082083662,0.8921129752665721,0.0013987596231845349,516,7,random_search
0.35765830675760907,0.08948619351344601,0.05189887682596842,0.004503166543234881,0.9594951752583484,0.6465621893644741,0.8572694744391874,2,16,0.7160383382620046,"{'alpha': 0.9594951752583484, 'colsample_bytree': 0.6465621893644741, 'lambda': 0.8572694744391874, 'max_depth': 2, 'min_child_weight': 16, 'subsample': 0.7160383382620046}",0.8978770420645569,0.8921947754715492,0.8913180741910024,0.8937966305757028,0.002907400869345578,315,7,random_search
