mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.1059240500132244,0.3437658958222262,0.2541340192159017,0.03369881203547188,0.16826049938987608,0.8119620008805069,0.44295289383884306,5,5,0.6959637560582762,"{'alpha': 0.16826049938987608, 'colsample_bytree': 0.8119620008805069, 'lambda': 0.44295289383884306, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.6959637560582762}",0.8941677847052324,0.8905374477152553,0.8911602209944751,0.8919551511383209,0.0015850913991302385,549,4,random_search
1.1031852563222249,0.33764280392011037,0.17085003852844238,0.09761017756719303,0.16050856805195646,0.8301912073878108,0.566827271706698,16,19,0.6124882765764068,"{'alpha': 0.16050856805195646, 'colsample_bytree': 0.8301912073878108, 'lambda': 0.566827271706698, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.6124882765764068}",0.8929050587956752,0.8928261384263279,0.8884767166535122,0.891402637958505,0.0020691896511167117,582,4,random_search
1.6192917823791504,0.23690550432167098,0.16904822985331217,0.09130587310131177,0.18146457515690972,0.8260051426358856,0.7327636050498422,11,16,0.8599503921401609,"{'alpha': 0.18146457515690972, 'colsample_bytree': 0.8260051426358856, 'lambda': 0.7327636050498422, 'max_depth': 11, 'min_child_weight': 16, 'subsample': 0.8599503921401609}",0.8945623865519691,0.8944834661826218,0.8916337805840568,0.8935598777728826,0.0013623374255976894,349,4,random_search
3.450005849202474,0.45200598899545913,0.10842029253641765,0.060858569591815966,0.29507865980971393,0.8259522286358524,0.41106241897651574,15,4,0.5140543292994784,"{'alpha': 0.29507865980971393, 'colsample_bytree': 0.8259522286358524, 'lambda': 0.41106241897651574, 'max_depth': 15, 'min_child_weight': 4, 'subsample': 0.5140543292994784}",0.8915634125167706,0.8894325625443927,0.891397000789266,0.8907976586168097,0.0009676565096352122,621,4,random_search
2.151910146077474,0.9330559559979722,0.19870861371358237,0.034287776977193464,0.36459310365061137,0.7841989580649305,0.4744218755034946,16,14,0.7383041485175659,"{'alpha': 0.36459310365061137, 'colsample_bytree': 0.7841989580649305, 'lambda': 0.4744218755034946, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.7383041485175659}",0.8936942624891484,0.8920369347328545,0.8903709550118389,0.892034050744614,0.0013567361289079961,542,4,random_search
1.5460407733917236,0.13437169734172688,0.164078156153361,0.0810176843608635,0.48462411491300994,0.6800584963325925,0.8225404296402253,18,8,0.5524276210662485,"{'alpha': 0.48462411491300994, 'colsample_bytree': 0.6800584963325925, 'lambda': 0.8225404296402253, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.5524276210662485}",0.8905374477152553,0.8889590403283087,0.8899763220205209,0.8898242700213617,0.0006532903017945044,666,4,random_search
0.46991316477457684,0.052639932620924874,0.20016328493754068,0.036056142513512315,0.5923777086381632,0.8503516595478366,0.13578605586098402,1,15,0.6272317617551227,"{'alpha': 0.5923777086381632, 'colsample_bytree': 0.8503516595478366, 'lambda': 0.13578605586098402, 'max_depth': 1, 'min_child_weight': 15, 'subsample': 0.6272317617551227}",0.8856443848157209,0.8852497829689843,0.8853985793212312,0.8854309157019787,0.00016271014207661468,704,4,random_search
1.6796038150787354,0.332940680857361,0.10403354962666829,0.03380090239878802,0.8058407148077519,0.6520751687749011,0.8070679992515306,7,1,0.5338695312776907,"{'alpha': 0.8058407148077519, 'colsample_bytree': 0.6520751687749011, 'lambda': 0.8070679992515306, 'max_depth': 7, 'min_child_weight': 1, 'subsample': 0.5338695312776907}",0.8925893773182858,0.8922736958408966,0.8881610102604578,0.8910080278065466,0.002017266364761201,611,4,random_search
2.5664409001668296,0.704455928676861,0.1704254945119222,0.11662569790523003,0.9983131657761427,0.8721925091793519,0.12578115072205864,16,7,0.7609810867056285,"{'alpha': 0.9983131657761427, 'colsample_bytree': 0.8721925091793519, 'lambda': 0.12578115072205864, 'max_depth': 16, 'min_child_weight': 7, 'subsample': 0.7609810867056285}",0.8966143161549996,0.8917212532554653,0.8905288082083662,0.8929547925396104,0.0026330674274543486,428,4,random_search
0.2576130231221517,0.06556458771507832,0.0711657206217448,0.029486005458279986,0.9199136839239668,0.6362162465118157,0.6162074836092934,1,7,0.5495634948115165,"{'alpha': 0.9199136839239668, 'colsample_bytree': 0.6362162465118157, 'lambda': 0.6162074836092934, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.5495634948115165}",0.8855654644463736,0.884934101491595,0.8824782951854775,0.8843259537078154,0.0013316747116676219,727,4,random_search
2.7345382372538247,0.7338145703295619,0.15096108118693033,0.09933345223232609,0.7150585135265999,0.5714760742208822,0.47603206553528365,16,4,0.6835709898064817,"{'alpha': 0.7150585135265999, 'colsample_bytree': 0.5714760742208822, 'lambda': 0.47603206553528365, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.6835709898064817}",0.8949569883987057,0.890221766237866,0.8920284135753749,0.8924023894039822,0.0019511493481900889,507,4,random_search
1.1197529633839924,0.21338369456858847,0.23835444450378418,0.027003620921186605,0.6515899183083412,0.8969430636629009,0.7877118963502917,7,17,0.8614844660595675,"{'alpha': 0.6515899183083412, 'colsample_bytree': 0.8969430636629009, 'lambda': 0.7877118963502917, 'max_depth': 7, 'min_child_weight': 17, 'subsample': 0.8614844660595675}",0.8968510772630416,0.8932996606424118,0.8945540647198106,0.894901600875088,0.001470538685366705,166,4,random_search
0.49742857615152997,0.0932131178390894,0.22243412335713705,0.041716329313892436,0.44024206341038785,0.6309284411907962,0.58645822985853,2,13,0.5099309430530854,"{'alpha': 0.44024206341038785, 'colsample_bytree': 0.6309284411907962, 'lambda': 0.58645822985853, 'max_depth': 2, 'min_child_weight': 13, 'subsample': 0.5099309430530854}",0.8956672717228317,0.894799147660011,0.8933701657458564,0.8946121950428996,0.000947061218770111,200,4,random_search
3.5609052181243896,0.954957208592814,0.12084301312764485,0.06571609970360986,0.9964326048709082,0.7087628524566957,0.3115770972519091,10,1,0.5125930719509681,"{'alpha': 0.9964326048709082, 'colsample_bytree': 0.7087628524566957, 'lambda': 0.3115770972519091, 'max_depth': 10, 'min_child_weight': 1, 'subsample': 0.5125930719509681}",0.8920369347328545,0.8923526162102439,0.8886345698500394,0.8910080402643792,0.0016832379619058833,610,4,random_search
1.8790948390960693,0.19603160115667748,0.18216355641682944,0.03716537825360567,0.857202324979965,0.8231946313308438,0.5950478058408595,18,16,0.7930599925339211,"{'alpha': 0.857202324979965, 'colsample_bytree': 0.8231946313308438, 'lambda': 0.5950478058408595, 'max_depth': 18, 'min_child_weight': 16, 'subsample': 0.7930599925339211}",0.8959829532002209,0.8932207402730645,0.8936858721389108,0.8942965218707322,0.0012075111828239976,248,4,random_search
0.5471285978953043,0.05586632405033169,0.19213573137919107,0.051279870665105115,0.9972955226686668,0.6255077909386362,0.6648401394175906,3,4,0.6533610566257534,"{'alpha': 0.9972955226686668, 'colsample_bytree': 0.6255077909386362, 'lambda': 0.6648401394175906, 'max_depth': 3, 'min_child_weight': 4, 'subsample': 0.6533610566257534}",0.8999289716675875,0.8974824402178202,0.8955011838989739,0.8976375319281272,0.0018109603731952726,20,4,random_search
1.7361448605855305,0.13347478290236622,0.1963199774424235,0.11023105660861006,0.5222663642049211,0.7922691170644207,0.7093509704151937,18,15,0.8686395287423978,"{'alpha': 0.5222663642049211, 'colsample_bytree': 0.7922691170644207, 'lambda': 0.7093509704151937, 'max_depth': 18, 'min_child_weight': 15, 'subsample': 0.8686395287423978}",0.8969299976323889,0.8936942624891484,0.8955011838989739,0.8953751480068372,0.001323986219434941,129,4,random_search
1.9672075112660725,0.23222202013216145,0.20958995819091797,0.06211444295500277,0.4592470101993865,0.517958956352992,0.575722954715327,12,12,0.8519547018929663,"{'alpha': 0.4592470101993865, 'colsample_bytree': 0.517958956352992, 'lambda': 0.575722954715327, 'max_depth': 12, 'min_child_weight': 12, 'subsample': 0.8519547018929663}",0.8951937495067477,0.8927472180569805,0.8921073401736385,0.8933494359124555,0.001330032681795357,369,4,random_search
2.950203816095988,0.3014840167826352,0.10648592313130696,0.06994264274946255,0.241431815734925,0.8674770189033467,0.8620955628132387,19,9,0.7699501572466321,"{'alpha': 0.241431815734925, 'colsample_bytree': 0.8674770189033467, 'lambda': 0.8620955628132387, 'max_depth': 19, 'min_child_weight': 9, 'subsample': 0.7699501572466321}",0.8925104569489385,0.8927472180569805,0.8921073401736385,0.8924550050598525,0.00026415539668913084,502,4,random_search
0.7346503734588623,0.22935682504347904,0.049364725748697914,0.005975872661069441,0.2855089858977915,0.8004208860731599,0.8427089384725761,5,6,0.6184291350518563,"{'alpha': 0.2855089858977915, 'colsample_bytree': 0.8004208860731599, 'lambda': 0.8427089384725761, 'max_depth': 5, 'min_child_weight': 6, 'subsample': 0.6184291350518563}",0.8961407939389157,0.8940888643358851,0.8939226519337017,0.8947174367361675,0.0010087503608000165,186,4,random_search
2.7507056395212808,0.5549529292266998,0.1823584238688151,0.053067803037592266,0.5523155009127154,0.6787238984635243,0.6795192812474947,15,5,0.7655292102098153,"{'alpha': 0.5523155009127154, 'colsample_bytree': 0.6787238984635243, 'lambda': 0.6795192812474947, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.7655292102098153}",0.8950359087680531,0.8921158551022019,0.8921862667719022,0.893112676880719,0.0013602340779319921,405,4,random_search
1.7906847794850667,0.3855540711648021,0.20601479212443033,0.09808512972045966,0.10372765092304459,0.6487853413180459,0.19456373710631014,12,8,0.7253383317386614,"{'alpha': 0.10372765092304459, 'colsample_bytree': 0.6487853413180459, 'lambda': 0.19456373710631014, 'max_depth': 12, 'min_child_weight': 8, 'subsample': 0.7253383317386614}",0.8953515902454423,0.8910109699313393,0.8917127071823204,0.8926917557863674,0.0019024805394739336,472,4,random_search
1.735367774963379,0.4075198464081206,0.29346807797749835,0.08354456292462184,0.5481083858451848,0.536426380506997,0.6041187923137071,10,6,0.6757315534876028,"{'alpha': 0.5481083858451848, 'colsample_bytree': 0.536426380506997, 'lambda': 0.6041187923137071, 'max_depth': 10, 'min_child_weight': 6, 'subsample': 0.6757315534876028}",0.8949569883987057,0.8914844921474232,0.8901341752170482,0.8921918852543924,0.002031450303294521,526,4,random_search
2.3722500006357827,0.9658372663663713,0.09931858380635579,0.05941583881860081,0.5600717482609857,0.6251304840956813,0.10412491566186066,11,5,0.6417196951679407,"{'alpha': 0.5600717482609857, 'colsample_bytree': 0.6251304840956813, 'lambda': 0.10412491566186066, 'max_depth': 11, 'min_child_weight': 5, 'subsample': 0.6417196951679407}",0.8945623865519691,0.8927472180569805,0.8909234411996843,0.892744348602878,0.0014855946047635724,465,4,random_search
2.1705024242401123,0.26134921492859187,0.14690335591634116,0.08530431788662174,0.1749313531779021,0.8953375840933679,0.8704080492662782,18,18,0.5142527927459793,"{'alpha': 0.1749313531779021, 'colsample_bytree': 0.8953375840933679, 'lambda': 0.8704080492662782, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.5142527927459793}",0.8916423328861179,0.8876173940494041,0.8890292028413576,0.88942964325896,0.0016673926863737443,679,4,random_search
3.2984886169433594,0.7389260509948588,0.21387513478597006,0.11351548126570334,0.6679272069698037,0.874352441494216,0.44078646176739833,17,8,0.8228159798536527,"{'alpha': 0.6679272069698037, 'colsample_bytree': 0.874352441494216, 'lambda': 0.44078646176739833, 'max_depth': 17, 'min_child_weight': 8, 'subsample': 0.8228159798536527}",0.896219714308263,0.8951937495067477,0.8921073401736385,0.894506934662883,0.001747701581715593,213,4,random_search
2.0361286799112954,0.18277663362571753,0.2223509152730306,0.046914401920621705,0.23733130168605265,0.5400785643341038,0.0102479083233451,9,3,0.7377432816284194,"{'alpha': 0.23733130168605265, 'colsample_bytree': 0.5400785643341038, 'lambda': 0.0102479083233451, 'max_depth': 9, 'min_child_weight': 3, 'subsample': 0.7377432816284194}",0.8963775550469576,0.889985005129824,0.8887924230465667,0.891718327741116,0.0033303515652205852,560,4,random_search
1.9307262897491455,0.37142282999738896,0.12487347920735677,0.04761194856105631,0.9905190303532737,0.7129159137935993,0.8424197899025025,14,5,0.5896094303618039,"{'alpha': 0.9905190303532737, 'colsample_bytree': 0.7129159137935993, 'lambda': 0.8424197899025025, 'max_depth': 14, 'min_child_weight': 5, 'subsample': 0.5896094303618039}",0.8933785810117592,0.8903796069765606,0.8920284135753749,0.8919288671878981,0.0012263478104772496,553,4,random_search
3.4814863204956055,1.5820529252675104,0.1519796053568522,0.0711015278467252,0.3032069790528329,0.6683471467363788,0.0021581581843251874,17,5,0.6968780795889727,"{'alpha': 0.3032069790528329, 'colsample_bytree': 0.6683471467363788, 'lambda': 0.0021581581843251874, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.6968780795889727}",0.8945623865519691,0.8905374477152553,0.8909234411996843,0.8920077584889695,0.0018132551112486238,545,4,random_search
2.8881733417510986,0.012345594189854828,0.14584835370381674,0.13532561025744877,0.83953806304102,0.5889708393407138,0.9075713158216879,13,11,0.8922096837286089,"{'alpha': 0.83953806304102, 'colsample_bytree': 0.5889708393407138, 'lambda': 0.9075713158216879, 'max_depth': 13, 'min_child_weight': 11, 'subsample': 0.8922096837286089}",0.8955883513534844,0.8948780680293584,0.8929755327545382,0.8944806507124604,0.0011030746878846014,215,4,random_search
2.794332265853882,0.40556466646029576,0.24741880098978677,0.1305583554329615,0.3365114077403437,0.8448666883179548,0.9251586477529572,17,8,0.5305969122022556,"{'alpha': 0.3365114077403437, 'colsample_bytree': 0.8448666883179548, 'lambda': 0.9251586477529572, 'max_depth': 17, 'min_child_weight': 8, 'subsample': 0.5305969122022556}",0.8928261384263279,0.8891168810670034,0.8870560378847672,0.8896663524593661,0.0023874608790091243,674,4,random_search
1.9803622563680012,0.8279775488139163,0.26802484194437665,0.05220251021632312,0.3109414338401,0.8698516134936347,0.4662126461360615,11,14,0.8340950720058236,"{'alpha': 0.3109414338401, 'colsample_bytree': 0.8698516134936347, 'lambda': 0.4662126461360615, 'max_depth': 11, 'min_child_weight': 14, 'subsample': 0.8340950720058236}",0.8951937495067477,0.8930628995343698,0.8908445146014207,0.8930337212141793,0.0017756875844219845,414,4,random_search
0.852798859278361,0.15093167304588437,0.18374943733215332,0.09067470832996735,0.6076471612547608,0.8289307842995634,0.4967873051404237,5,1,0.5003083845014966,"{'alpha': 0.6076471612547608, 'colsample_bytree': 0.8289307842995634, 'lambda': 0.4967873051404237, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.5003083845014966}",0.8947202272906637,0.8940099439665378,0.8898973954222573,0.8928758555598195,0.00212595769688525,436,4,random_search
1.6279361248016357,0.2824072273653695,0.24010165532430014,0.014329222822828197,0.7523465937689241,0.7489462447977859,0.19428816118661685,11,16,0.8954458796036475,"{'alpha': 0.7523465937689241, 'colsample_bytree': 0.7489462447977859, 'lambda': 0.19428816118661685, 'max_depth': 11, 'min_child_weight': 16, 'subsample': 0.8954458796036475}",0.8929839791650225,0.8950359087680531,0.8915548539857933,0.8931915806396229,0.0014286962304762712,397,4,random_search
4.009559631347656,0.8256612508032635,0.15495149294535318,0.06553386205388527,0.9858486561050316,0.64600139950862,0.2975214321551314,16,3,0.8045370092807399,"{'alpha': 0.9858486561050316, 'colsample_bytree': 0.64600139950862, 'lambda': 0.2975214321551314, 'max_depth': 16, 'min_child_weight': 3, 'subsample': 0.8045370092807399}",0.896693236524347,0.8936942624891484,0.8940805051302289,0.8948226680479081,0.0013320574720414964,174,4,random_search
3.988499482472738,0.8169440425696765,0.2341162363688151,0.06309524772169962,0.5388431452530071,0.6221028488290345,0.44596917979204365,18,2,0.7020033569030996,"{'alpha': 0.5388431452530071, 'colsample_bytree': 0.6221028488290345, 'lambda': 0.44596917979204365, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.7020033569030996}",0.8966143161549996,0.8938521032278431,0.8915548539857933,0.8940070911228787,0.002068422151643342,285,4,random_search
2.224104642868042,0.5293528423765868,0.2400644620259603,0.06895052729248612,0.5517756567938448,0.5436546553464436,0.22953845541925388,12,11,0.7982765483647258,"{'alpha': 0.5517756567938448, 'colsample_bytree': 0.5436546553464436, 'lambda': 0.22953845541925388, 'max_depth': 12, 'min_child_weight': 11, 'subsample': 0.7982765483647258}",0.8951148291374004,0.8936942624891484,0.8920284135753749,0.8936125017339744,0.0012613495077873885,337,4,random_search
0.9614535172780355,0.23284406709699182,0.14711078008015951,0.016629709290864044,0.01918990223714301,0.5261913801768751,0.7100715485406386,8,13,0.5839645714202544,"{'alpha': 0.01918990223714301, 'colsample_bytree': 0.5261913801768751, 'lambda': 0.7100715485406386, 'max_depth': 8, 'min_child_weight': 13, 'subsample': 0.5839645714202544}",0.8943256254439271,0.8914844921474232,0.8925019731649566,0.892770696918769,0.0011753492939046044,456,4,random_search
