mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.5546789964040121,0.029247122159794168,0.19452325503031406,0.11587303753548267,,,"{'alpha': 0.3567156377459092, 'lambda': 0.3168842250990931}",0.8989819272354195,0.8980348828032515,0.8960536700868192,0.89769016004183,0.0012200540476453225,119,random search for 2 group,1,0.3567156377459092,0.3168842250990931,,
0.3730239868164063,0.002338966615497478,0.0460970401763916,0.004141258689511654,,,"{'alpha': 0.4912995733990344, 'lambda': 0.22993968287556255}",0.9009549364691026,0.8970089180017362,0.8954222573007103,0.8977953705905164,0.0023261578408597266,102,random search for 2 group,1,0.4912995733990344,0.2299396828755625,,
0.4792110919952393,0.07511901985042968,0.1882478396097819,0.016606611109211862,,,"{'alpha': 0.7631379512795291, 'lambda': 0.683392750243796}",0.8981138031725988,0.8983505642806409,0.8965272296764009,0.8976638657098802,0.0008095142823623295,123,random search for 2 group,1,0.7631379512795291,0.683392750243796,,
0.6033605734507242,0.026348015603211674,0.16271209716796875,0.08314855263067601,,,"{'alpha': 0.9380877672851551, 'lambda': 0.5889462544469865}",0.8989819272354195,0.8964564754163049,0.8962904498816101,0.8972429508444448,0.0012315086373544913,165,random search for 2 group,1,0.9380877672851552,0.5889462544469865,,
0.4452376365661621,0.02723835623714991,0.11424001057942708,0.0637275994626039,,,"{'alpha': 0.13673777754737293, 'lambda': 0.45506743399853866}",0.8992976087128087,0.8970878383710835,0.8962904498816101,0.8975586323218341,0.001272002690526892,138,random search for 2 group,1,0.13673777754737293,0.4550674339985386,,
0.6948132514953613,0.09089335148910553,0.19423151016235352,0.005299899818850045,,,"{'alpha': 0.7044485841252983, 'lambda': 0.2809383804629495}",0.8973245994791256,0.8977192013258622,0.8981057616416732,0.8977165208155536,0.00031891374999171135,112,random search for 2 group,1,0.7044485841252983,0.2809383804629495,,
0.6620159149169922,0.15902471634938006,0.1789724826812744,0.0853424978490465,,,"{'alpha': 0.04648615446729221, 'lambda': 0.3714888747122791}",0.8989819272354195,0.8974824402178202,0.8939226519337017,0.8967956731289805,0.0021217608128435805,217,random search for 2 group,1,0.046486154467292214,0.3714888747122791,,
0.4504780769348145,0.02374290215460229,0.11313931147257487,0.08745085283771363,,,"{'alpha': 0.15788645802532408, 'lambda': 0.7454263042483765}",0.9000078920369348,0.8967721568936943,0.8947119179163378,0.8971639889489889,0.0021797530045360113,178,random search for 2 group,1,0.15788645802532408,0.7454263042483765,,
0.6549290815989176,0.05581679716983443,0.2627700169881185,0.0924026526409567,,,"{'alpha': 0.05926084745707083, 'lambda': 0.21430267866819652}",0.8992976087128087,0.8965353957856522,0.8961325966850828,0.8973218670611812,0.0014067049167793045,156,random search for 2 group,1,0.059260847457070824,0.21430267866819647,,
0.44847917556762695,0.07066892806393407,0.06196284294128417,0.017175016434941827,,,"{'alpha': 0.22726246518926485, 'lambda': 0.6373541041913634}",0.8977981216952096,0.8981927235419461,0.8974743488555643,0.8978217313642399,0.0002937500182835,96,random search for 2 group,1,0.22726246518926485,0.6373541041913634,,
0.4052603244781494,0.026292603635059468,0.048777500788370766,0.006446919098412369,,,"{'alpha': 0.9248459666102846, 'lambda': 0.2847664912817661}",0.8985084050193355,0.8960618735695683,0.8956590370955012,0.8967431052281349,0.0012590424458873595,221,random search for 2 group,1,0.9248459666102846,0.2847664912817661,,
0.6527837117513021,0.006523731609000179,0.22437111536661786,0.041560217415607684,,,"{'alpha': 0.11387121212358298, 'lambda': 0.6575866771933745}",0.8982716439112935,0.8952726698760949,0.8966061562746646,0.8967168233540178,0.0012268242791283492,224,random search for 2 group,1,0.11387121212358298,0.6575866771933745,,
0.6561300754547119,0.07889853672171661,0.2024709383646647,0.10044310392631642,,,"{'alpha': 0.9191855636010666, 'lambda': 0.4255505612051713}",0.8965353957856522,0.8990608476047668,0.8967640094711918,0.897453417620537,0.0011404500339646211,148,random search for 2 group,1,0.9191855636010666,0.4255505612051713,,
0.4070516427357992,0.05087037073222083,0.07396801312764485,0.042987863521729314,,,"{'alpha': 0.3389441220365442, 'lambda': 0.0017536241601048275}",0.8997711309288927,0.8963775550469576,0.8963693764798737,0.8975060208185747,0.0016016781992936164,144,random search for 2 group,1,0.3389441220365442,0.0017536241601048275,,
0.5866368611653646,0.04587733281184588,0.29485106468200684,0.034351077786170574,,,"{'alpha': 0.2953536312648196, 'lambda': 0.8408820091471759}",0.8985873253886828,0.8958251124615263,0.8975532754538279,0.8973219044346792,0.0011394748717762134,155,random search for 2 group,1,0.2953536312648196,0.8408820091471759,,
0.5217607816060384,0.1000266865710939,0.11063472429911296,0.06744397525134885,,,"{'alpha': 0.8998173513618826, 'lambda': 0.6681041497282207}",0.8970878383710835,0.8961407939389157,0.8973164956590371,0.8968483759896788,0.0005089697487769992,211,random search for 2 group,1,0.8998173513618826,0.6681041497282207,,
0.6704409917195638,0.17065737143561366,0.282498041788737,0.059800152758705864,,,"{'colsample_bytree': 0.654195954726183, 'subsample': 0.63910482662529}",0.8961407939389157,0.8956672717228317,0.8930544593528019,0.8949541750048496,0.0013571404965976323,220,random search for 3 group,1,,,0.654195954726183,0.6391048266252901
0.6207260290781657,0.1822734453974933,0.15286525090535485,0.09094745157798137,,,"{'colsample_bytree': 0.7627624707858334, 'subsample': 0.6301919689527957}",0.8982716439112935,0.8968510772630416,0.8945540647198106,0.8965589286313819,0.00153169010757665,90,random search for 3 group,1,,,0.7627624707858334,0.6301919689527957
0.3765803178151448,0.03451577243991442,0.05596772829691569,0.012726182651172358,,,"{'colsample_bytree': 0.5262143385644347, 'subsample': 0.8081281584787249}",0.8989819272354195,0.8945623865519691,0.8970007892659826,0.8968483676844571,0.0018074861395603907,56,random search for 3 group,1,,,0.5262143385644347,0.8081281584787249
0.3798344135284424,0.014294958333144097,0.04692713419596354,0.003579205122753493,,,"{'colsample_bytree': 0.8629861370010248, 'subsample': 0.8226990881226794}",0.8973245994791256,0.895509430984137,0.8975532754538279,0.8967957686390302,0.0009143564575330133,61,random search for 3 group,1,,,0.8629861370010248,0.8226990881226794
0.5479684670766195,0.19863535692017328,0.20155771573384604,0.1102111276748214,,,"{'colsample_bytree': 0.7765111246631242, 'subsample': 0.6316614154097075}",0.8977192013258622,0.8962986346776103,0.8949486977111286,0.8963221779048671,0.0011311758727021715,103,random search for 3 group,1,,,0.7765111246631242,0.6316614154097075
0.5740807056427002,0.12115697501614416,0.21799437204996744,0.018907446822292808,,,"{'colsample_bytree': 0.6418240687057091, 'subsample': 0.8495331994706397}",0.9000868124062821,0.8966932365243471,0.8953433307024468,0.8973744598776919,0.001995528937652376,34,random search for 3 group,1,,,0.6418240687057091,0.8495331994706397
0.4648667971293132,0.08946642627876482,0.14332477251688638,0.0975942685149228,,,"{'colsample_bytree': 0.8037728491055078, 'subsample': 0.7813074940151212}",0.8990608476047668,0.8954305106147897,0.8935280189423835,0.8960064590539799,0.0022951885478505827,133,random search for 3 group,1,,,0.8037728491055078,0.7813074940151212
0.5630803108215332,0.2015381553125584,0.2108616828918457,0.11724604819527,,,"{'colsample_bytree': 0.7215872739756358, 'subsample': 0.5426638926836015}",0.8973245994791256,0.8947202272906637,0.8962904498816101,0.8961117588837998,0.001070712061677419,122,random search for 3 group,1,,,0.7215872739756358,0.5426638926836015
0.5868856906890869,0.07258969841685299,0.2461044788360596,0.05197204992192586,,,"{'colsample_bytree': 0.6965513740553632, 'subsample': 0.7156792128501023}",0.8966143161549996,0.8957461920921791,0.8959747434885557,0.896111750578578,0.0003674126237618735,123,random search for 3 group,1,,,0.6965513740553632,0.7156792128501023
0.4714939594268799,0.14759050024684803,0.0963443120320638,0.06113582888638607,,,"{'colsample_bytree': 0.8735752133534376, 'subsample': 0.7211680262724237}",0.8963775550469576,0.8942467050745797,0.8943962115232833,0.8950068238816069,0.0009711731703799672,217,random search for 3 group,1,,,0.8735752133534376,0.7211680262724237
0.6437875429789225,0.05053909330296995,0.22064129511515296,0.05412799625324218,,,"{'colsample_bytree': 0.8572802863202553, 'subsample': 0.7197144477396549}",0.8961407939389157,0.8951937495067477,0.8980268350434096,0.8964537928296908,0.0011775878293445812,96,random search for 3 group,1,,,0.8572802863202553,0.7197144477396549
0.527029832204183,0.11716317206470342,0.14973696072896325,0.10871195583212223,,,"{'colsample_bytree': 0.5953040328456517, 'subsample': 0.738166660107418}",0.8993765290821562,0.8962986346776103,0.8966850828729281,0.8974534155442315,0.0013689679352777244,24,random search for 3 group,1,,,0.5953040328456517,0.738166660107418
0.3560623327891032,0.019393090239914413,0.04832951227823893,0.0019694755674855226,,,"{'colsample_bytree': 0.5158760507198503, 'subsample': 0.6484485442330481}",0.8996922105595454,0.8930628995343698,0.8935280189423835,0.8954277096787662,0.003021430107035676,193,random search for 3 group,1,,,0.5158760507198503,0.6484485442330481
0.36991556485493976,0.011935223055911631,0.05072077115376791,0.004101198099112345,,,"{'colsample_bytree': 0.6411391944137208, 'subsample': 0.8663646275870309}",0.8997711309288927,0.8962197143082629,0.8928966061562746,0.8962958171311435,0.002807028849403188,106,random search for 3 group,1,,,0.6411391944137208,0.8663646275870309
0.5373333295186361,0.11447822713215212,0.2194042205810547,0.13877169471961126,,,"{'colsample_bytree': 0.7862143523319556, 'subsample': 0.8942067167189698}",0.8977981216952096,0.8981927235419461,0.8969218626677191,0.8976375693016249,0.0005311024030100997,15,random search for 3 group,1,,,0.7862143523319556,0.8942067167189698
0.6839228471120199,0.17180700452237616,0.24045070012410485,0.08716313574811965,,,"{'colsample_bytree': 0.8058146365102842, 'subsample': 0.83771108983588}",0.8977981216952096,0.8974035198484729,0.8970797158642463,0.8974271191359762,0.00029376229536651834,27,random search for 3 group,1,,,0.8058146365102842,0.8377110898358799
0.5111851692199707,0.0912193841422364,0.09605129559834798,0.07156568150130098,,,"{'colsample_bytree': 0.7613380402335335, 'subsample': 0.7171349468180306}",0.8978770420645569,0.8942467050745797,0.8953433307024468,0.8958223592805278,0.0015202933815907295,154,random search for 3 group,1,,,0.7613380402335335,0.7171349468180306
0.5379899342854818,0.16963727799328426,0.1579737663269043,0.08264399411367376,,,"{'colsample_bytree': 0.8858278085170095, 'subsample': 0.5629224914239943}",0.8929050587956752,0.8926682976876332,0.8920284135753749,0.8925339233528945,0.000370287327126928,243,random search for 3 group,1,,,0.8858278085170095,0.5629224914239943
0.6868781248728434,0.019829655185216708,0.24893585840861,0.04234895948110328,,,"{'colsample_bytree': 0.7322764456526882, 'subsample': 0.5802437563205577}",0.8972456791097783,0.8938521032278431,0.8951854775059195,0.8954277532811803,0.001395973371300852,190,random search for 3 group,1,,,0.7322764456526882,0.5802437563205577
0.3913049697875977,0.054988560535924685,0.06969841321309407,0.024598110834543538,,,"{'colsample_bytree': 0.627622167939529, 'subsample': 0.622060499973033}",0.8984294846499882,0.8960618735695683,0.8940805051302289,0.8961906211165952,0.0017777959507904847,116,random search for 3 group,1,,,0.6276221679395289,0.622060499973033
0.750070333480835,0.05796393242445817,0.25842785835266113,0.022745158660654973,,,"{'colsample_bytree': 0.754198597974465, 'subsample': 0.728222966954016}",0.8983505642806409,0.8944834661826218,0.8941594317284925,0.8956644873972518,0.0019039443881013328,174,random search for 3 group,1,,,0.7541985979744649,0.7282229669540159
0.5235670407613119,0.055005860862876066,0.1833187739054362,0.1111730138154562,,,"{'colsample_bytree': 0.6774891352772479, 'subsample': 0.8407607715356229}",0.8996922105595454,0.8976402809565148,0.8954222573007103,0.8975849162722569,0.0017436406633547462,19,random search for 3 group,1,,,0.6774891352772479,0.8407607715356229
0.3542340596516927,0.017173867622555204,0.07331275939941406,0.02508763877888696,,,"{'colsample_bytree': 0.5077247958408322, 'subsample': 0.5712647402117648}",0.8975613605871675,0.8969299976323889,0.8962115232833465,0.8969009605009677,0.0005514511480010782,53,random search for 3 group,1,,,0.5077247958408322,0.5712647402117648
0.3787671724955241,0.0052465076439753575,0.04961824417114258,0.0010471191091005953,,,"{'colsample_bytree': 0.8114520126684983, 'subsample': 0.6006839256622474}",0.8951937495067477,0.8950359087680531,0.8923441199684293,0.89419125941441,0.0013077134049863054,239,random search for 3 group,1,,,0.8114520126684983,0.6006839256622474
0.3710043430328369,0.0015414557629388032,0.050149122873942055,0.00585902295703651,,,"{'colsample_bytree': 0.8565174213101693, 'subsample': 0.8504214642844214}",0.8984294846499882,0.8959040328308736,0.8950276243093923,0.8964537139300847,0.0014421686048799762,97,random search for 3 group,1,,,0.8565174213101693,0.8504214642844214
0.42775289217631024,0.02072601699506877,0.13245161374409994,0.09283628719213836,,,"{'colsample_bytree': 0.7115655467107931, 'subsample': 0.8263224738114262}",0.8977192013258622,0.8954305106147897,0.8955011838989739,0.8962169652798752,0.0010626330604277953,112,random search for 3 group,1,,,0.7115655467107931,0.8263224738114262
0.5969281196594238,0.09845932197038246,0.20878497759501136,0.028792897924234086,,,"{'colsample_bytree': 0.5366622022367464, 'subsample': 0.64090516227872}",0.8979559624339042,0.8963775550469576,0.8943962115232833,0.8962432430013817,0.0014563622330099615,110,random search for 3 group,1,,,0.5366622022367464,0.64090516227872
0.4993853569030762,0.1089229049432393,0.14778447151184082,0.08145711385790569,,,"{'colsample_bytree': 0.7154241111742878, 'subsample': 0.5399009366953597}",0.8963775550469576,0.8961407939389157,0.8923441199684293,0.8949541563181009,0.0018481037607099406,221,random search for 3 group,1,,,0.7154241111742878,0.5399009366953597
0.5801723003387451,0.1747035919583116,0.18653408686319986,0.057079172979625024,,,"{'colsample_bytree': 0.8651911563021046, 'subsample': 0.774138188183155}",0.8974824402178202,0.8958251124615263,0.8936069455406472,0.8956381660733314,0.001587676806373257,175,random search for 3 group,1,,,0.8651911563021046,0.774138188183155
0.7100296815236411,0.14878935926771958,0.2760914961496989,0.039172419621230206,,,"{'colsample_bytree': 0.7534491614373238, 'subsample': 0.6994437253832635}",0.8974824402178202,0.8946413069213164,0.8951854775059195,0.8957697415483521,0.001231268439614306,162,random search for 3 group,1,,,0.7534491614373238,0.6994437253832635
0.4709375699361165,0.11860310024960735,0.06758896509806316,0.01332116159420808,,,"{'colsample_bytree': 0.5104442803344191, 'subsample': 0.8733488276143921}",0.8991397679741141,0.8970878383710835,0.8965272296764009,0.8975849453405328,0.0011229946849268064,17,random search for 3 group,1,,,0.5104442803344191,0.8733488276143921
0.6041012605031332,0.17717491048706974,0.2860255241394043,0.018993534193483017,,,"{'colsample_bytree': 0.7390744603401869, 'subsample': 0.6612804955697569}",0.8979559624339042,0.8959040328308736,0.8929755327545382,0.8956118426731053,0.0020437223007704697,177,random search for 3 group,1,,,0.7390744603401869,0.6612804955697569
0.5483730634053549,0.05933409162537565,0.19131628672281897,0.05283290447995595,,,"{'colsample_bytree': 0.5136653737591812, 'subsample': 0.8231163157514159}",0.8978770420645569,0.8957461920921791,0.894869771112865,0.8961643350898671,0.00126281492946222,120,random search for 3 group,1,,,0.5136653737591812,0.8231163157514159
0.615998903910319,0.2339227717126613,0.1447314421335856,0.1002153621555234,,,"{'colsample_bytree': 0.5575246621845343, 'subsample': 0.8609649736358818}",0.8999289716675875,0.8951148291374004,0.8951065509076559,0.8967167839042146,0.002271362264170083,73,random search for 3 group,1,,,0.5575246621845343,0.8609649736358818
