mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.9422634442647297,0.2010969559364466,0.2625458240509033,0.042578076899422515,0.1941326942643422,0.6820071620727318,0.016685335967143056,10,10,0.8995797495413049,"{'alpha': 0.1941326942643422, 'colsample_bytree': 0.6820071620727318, 'lambda': 0.016685335967143056, 'max_depth': 10, 'min_child_weight': 10, 'subsample': 0.8995797495413049}",0.8946413069213164,0.8937731828584958,0.8915548539857933,0.8933231145885352,0.0012996073808446576,370,10,random_search
0.6656506061553955,0.13807106772885092,0.349653959274292,0.036291153321680154,0.24155934780712007,0.8004304049509088,0.5308337949529378,2,4,0.5521223592646185,"{'alpha': 0.24155934780712007, 'colsample_bytree': 0.8004304049509088, 'lambda': 0.5308337949529378, 'max_depth': 2, 'min_child_weight': 4, 'subsample': 0.5521223592646185}",0.8958251124615263,0.8932207402730645,0.8936069455406472,0.8942175994250793,0.0011475661924081795,253,10,random_search
2.823297659556071,1.1286817456624918,0.20215336481730142,0.10878176747737024,0.42046245843042673,0.8380518173766858,0.010621034641898897,12,15,0.7950331523526863,"{'alpha': 0.42046245843042673, 'colsample_bytree': 0.8380518173766858, 'lambda': 0.010621034641898897, 'max_depth': 12, 'min_child_weight': 15, 'subsample': 0.7950331523526863}",0.8959829532002209,0.8938521032278431,0.8920284135753749,0.8939544900011462,0.0016160565583398674,293,10,random_search
2.097865343093872,0.5159486495827758,0.2584993839263916,0.04331908298213203,0.9384772566247251,0.6571884393108559,0.2089103048537868,12,7,0.6060629297013294,"{'alpha': 0.9384772566247251, 'colsample_bytree': 0.6571884393108559, 'lambda': 0.2089103048537868, 'max_depth': 12, 'min_child_weight': 7, 'subsample': 0.6060629297013294}",0.8923526162102439,0.8925104569489385,0.8895816890292029,0.8914815873961284,0.0013449755334039007,575,10,random_search
4.59818418820699,0.930748061638606,0.27680452664693195,0.059926443104154195,0.7927968008132478,0.5142871490404409,0.36863674557995074,17,1,0.5649914822714244,"{'alpha': 0.7927968008132478, 'colsample_bytree': 0.5142871490404409, 'lambda': 0.36863674557995074, 'max_depth': 17, 'min_child_weight': 1, 'subsample': 0.5649914822714244}",0.8944045458132744,0.8917212532554653,0.8888713496448303,0.8916657162378567,0.002259259204527735,558,10,random_search
4.5441703001658125,0.7069884343719145,0.34293349583943683,0.057056610044524635,0.912068101923103,0.5587556371242733,0.22246975969591143,18,1,0.5780475296870285,"{'alpha': 0.912068101923103, 'colsample_bytree': 0.5587556371242733, 'lambda': 0.22246975969591143, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.5780475296870285}",0.8947202272906637,0.891168810670034,0.891002367797948,0.8922971352528819,0.0017147316748475716,486,10,random_search
1.4652829964955647,0.35472267037954186,0.04862189292907715,0.0027202750020366255,0.6011105031631268,0.5942289453024462,0.8976881437689488,8,12,0.7356462899729044,"{'alpha': 0.6011105031631268, 'colsample_bytree': 0.5942289453024462, 'lambda': 0.8976881437689488, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.7356462899729044}",0.8974035198484729,0.8925104569489385,0.8918705603788477,0.893928179058753,0.002471283351974768,294,10,random_search
2.517488638559977,0.46065150627039414,0.2490100860595703,0.06038784930304259,0.10636117346831175,0.5216978701432765,0.7055866813014645,19,17,0.8922782854448262,"{'alpha': 0.10636117346831175, 'colsample_bytree': 0.5216978701432765, 'lambda': 0.7055866813014645, 'max_depth': 19, 'min_child_weight': 17, 'subsample': 0.8922782854448262}",0.8936942624891484,0.894799147660011,0.8935280189423835,0.8940071430305143,0.0005641292576873863,279,10,random_search
3.1762849489847818,0.5142695946502078,0.26867445309956867,0.09404455280823878,0.8528082927015387,0.7874001801136089,0.6988917326292459,16,8,0.7228714652012733,"{'alpha': 0.8528082927015387, 'colsample_bytree': 0.7874001801136089, 'lambda': 0.6988917326292459, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.7228714652012733}",0.8947202272906637,0.8933785810117592,0.8912391475927387,0.8931126519650538,0.0014335312249215422,392,10,random_search
2.8414669036865234,0.953224271941392,0.1566941738128662,0.07449235522505851,0.5569578922912769,0.7419390000541943,0.6795772183704463,17,6,0.6496200934776032,"{'alpha': 0.5569578922912769, 'colsample_bytree': 0.7419390000541943, 'lambda': 0.6795772183704463, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.6496200934776032}",0.8936942624891484,0.8921947754715492,0.8890292028413576,0.8916394136006852,0.0019445677300399236,562,10,random_search
1.8633366425832112,0.4425555618865868,0.10195652643839519,0.08015824793135616,0.08911247503535835,0.8633623639064162,0.9006265792922088,14,11,0.5522940627114704,"{'alpha': 0.08911247503535835, 'colsample_bytree': 0.8633623639064162, 'lambda': 0.9006265792922088, 'max_depth': 14, 'min_child_weight': 11, 'subsample': 0.5522940627114704}",0.8936942624891484,0.8864335885091942,0.8883977900552487,0.8895085470178637,0.0030664509815414194,670,10,random_search
1.0548637708028157,0.323907417307275,0.28842751185099286,0.035263145197202014,0.499549085706824,0.6870497115239917,0.20012798133525378,5,1,0.5116134231392012,"{'alpha': 0.499549085706824, 'colsample_bytree': 0.6870497115239917, 'lambda': 0.20012798133525378, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.5116134231392012}",0.8927472180569805,0.891168810670034,0.885872138910813,0.8899293892126092,0.0029403857432158866,654,10,random_search
1.9303888479868572,0.23042188350948883,0.2124948501586914,0.029268611199819976,0.07536542422886294,0.8730605244563319,0.25113611092668064,16,14,0.7156099970764378,"{'alpha': 0.07536542422886294, 'colsample_bytree': 0.8730605244563319, 'lambda': 0.25113611092668064, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.7156099970764378}",0.8926682976876332,0.8925104569489385,0.891002367797948,0.8920603741448399,0.0007508934665874817,513,10,random_search
1.1667863527933757,0.07704770997094118,0.21458824475606283,0.10853232110922519,0.6925136862276058,0.7006022391129834,0.4827173327399574,10,10,0.5847989418782725,"{'alpha': 0.6925136862276058, 'colsample_bytree': 0.7006022391129834, 'lambda': 0.4827173327399574, 'max_depth': 10, 'min_child_weight': 10, 'subsample': 0.5847989418782725}",0.8920369347328545,0.8918001736248126,0.8901341752170482,0.8913237611915718,0.000846699493585809,587,10,random_search
1.0663543542226155,0.027999353477212125,0.24135351181030273,0.0630681549408551,0.766841975784404,0.5975699635377251,0.2188290818821096,12,14,0.7782861003864247,"{'alpha': 0.766841975784404, 'colsample_bytree': 0.5975699635377251, 'lambda': 0.2188290818821096, 'max_depth': 12, 'min_child_weight': 14, 'subsample': 0.7782861003864247}",0.895746192092179,0.8962986346776103,0.8919494869771113,0.8946647712489669,0.0019331967843081639,197,10,random_search
1.3562384446461995,0.23089965359185058,0.048489650090535484,0.0008719276855570054,0.043720223402656355,0.7996070037577964,0.7380792525197675,19,17,0.7732473714916691,"{'alpha': 0.043720223402656355, 'colsample_bytree': 0.7996070037577964, 'lambda': 0.7380792525197675, 'max_depth': 19, 'min_child_weight': 17, 'subsample': 0.7732473714916691}",0.8941677847052324,0.8953515902454423,0.8915548539857933,0.8936914096454894,0.0015861907103692106,324,10,random_search
0.26130151748657227,0.00749321512083881,0.06043863296508789,0.01166346928145443,0.17201797410512287,0.525213340578929,0.07496403962728448,3,15,0.7431127263958804,"{'alpha': 0.17201797410512287, 'colsample_bytree': 0.525213340578929, 'lambda': 0.07496403962728448, 'max_depth': 3, 'min_child_weight': 15, 'subsample': 0.7431127263958804}",0.9004814142530188,0.8951148291374004,0.8958168902920284,0.8971377112274825,0.0023816639713226577,45,10,random_search
0.22998785972595215,0.00782751583778647,0.049689531326293945,0.008608120653147772,0.5110297098197623,0.8739981283936349,0.8689913724366458,1,6,0.6763106514688436,"{'alpha': 0.5110297098197623, 'colsample_bytree': 0.8739981283936349, 'lambda': 0.8689913724366458, 'max_depth': 1, 'min_child_weight': 6, 'subsample': 0.6763106514688436}",0.8856443848157209,0.884460579275511,0.8835043409629045,0.8845364350180455,0.0008753142267212453,723,10,random_search
0.8876089255015055,0.2372341122519975,0.1791055997212728,0.09489079607217175,0.4747063747485861,0.5947026744798677,0.07103439055110583,9,15,0.60209798500311,"{'alpha': 0.4747063747485861, 'colsample_bytree': 0.5947026744798677, 'lambda': 0.07103439055110583, 'max_depth': 9, 'min_child_weight': 15, 'subsample': 0.60209798500311}",0.8944045458132744,0.8927472180569805,0.8919494869771113,0.8930337502824554,0.001022547149502125,398,10,random_search
1.056020180384318,0.2807826195862918,0.28438011805216473,0.09986170959847018,0.1505096579071823,0.578958441697354,0.21065458161292105,7,11,0.8504094136595362,"{'alpha': 0.1505096579071823, 'colsample_bytree': 0.578958441697354, 'lambda': 0.21065458161292105, 'max_depth': 7, 'min_child_weight': 11, 'subsample': 0.8504094136595362}",0.895272669876095,0.8938521032278431,0.8933701657458564,0.8941649796165981,0.0008075886813529302,261,10,random_search
2.0404940446217856,0.1738937173696756,0.211822509765625,0.036815920101161755,0.49274342231410573,0.6640084116401181,0.06538904178642901,9,1,0.6489036025652396,"{'alpha': 0.49274342231410573, 'colsample_bytree': 0.6640084116401181, 'lambda': 0.06538904178642901, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.6489036025652396}",0.8921947754715492,0.8947202272906637,0.888950276243094,0.8919550930017689,0.0023616617789990885,526,10,random_search
2.062198003133138,0.4056614595678251,0.10570732752482097,0.07855451662014623,0.3957166813024434,0.6469012696925681,0.8922296513623136,9,1,0.6231732965001817,"{'alpha': 0.3957166813024434, 'colsample_bytree': 0.6469012696925681, 'lambda': 0.8922296513623136, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.6231732965001817}",0.8958251124615263,0.8920369347328545,0.8943172849250197,0.8940597773731335,0.0015571994585280482,273,10,random_search
0.4010799725850423,0.038658933388365305,0.05399115880330404,0.00449014374581076,0.5760109012736531,0.5138980305378755,0.8834249787158495,5,10,0.8478977391447796,"{'alpha': 0.5760109012736531, 'colsample_bytree': 0.5138980305378755, 'lambda': 0.8834249787158495, 'max_depth': 5, 'min_child_weight': 10, 'subsample': 0.8478977391447796}",0.8993765290821562,0.8970089180017362,0.8966850828729281,0.8976901766522736,0.0011997376618774827,23,10,random_search
0.313604195912679,0.013343013752828207,0.05106910069783529,0.0016679400429228074,0.4448369960924352,0.7649951430406898,0.0009035574719282735,4,6,0.85172302061026,"{'alpha': 0.4448369960924352, 'colsample_bytree': 0.7649951430406898, 'lambda': 0.0009035574719282735, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.85172302061026}",0.9001657327756294,0.8965353957856522,0.8961325966850828,0.8976112417487881,0.0018137677329276391,29,10,random_search
0.3877862294514974,0.01595811383059899,0.056474526723225914,0.0067575164922516456,0.62302611539413,0.7601634241929611,0.12951423339881474,5,11,0.7429887548208541,"{'alpha': 0.62302611539413, 'colsample_bytree': 0.7601634241929611, 'lambda': 0.12951423339881474, 'max_depth': 5, 'min_child_weight': 11, 'subsample': 0.7429887548208541}",0.8973245994791256,0.8974035198484729,0.8936069455406472,0.8961116882894152,0.0017714136133427211,79,10,random_search
1.7780691782633464,0.1918614703560497,0.1626912752787272,0.07535727132996957,0.6869113943084079,0.6356506191220566,0.682293543389292,18,9,0.5718449333443363,"{'alpha': 0.6869113943084079, 'colsample_bytree': 0.6356506191220566, 'lambda': 0.682293543389292, 'max_depth': 18, 'min_child_weight': 9, 'subsample': 0.5718449333443363}",0.8917212532554653,0.8874595533107095,0.8886345698500394,0.8892717921387381,0.0017972313501037457,677,10,random_search
0.5671563148498535,0.11507864780907433,0.30011653900146484,0.027659649727878332,0.8361274526307915,0.8720635197776612,0.18018010811286034,4,8,0.8919672390101379,"{'alpha': 0.8361274526307915, 'colsample_bytree': 0.8720635197776612, 'lambda': 0.18018010811286034, 'max_depth': 4, 'min_child_weight': 8, 'subsample': 0.8919672390101379}",0.8984294846499882,0.8980348828032515,0.8977900552486188,0.8980848075672861,0.0002634221597636842,9,10,random_search
0.44890634218851727,0.18376198013459127,0.3323024908701579,0.002968896417089844,0.8542629245120734,0.8864571242206497,0.7619223859220233,2,2,0.6953542610963155,"{'alpha': 0.8542629245120734, 'colsample_bytree': 0.8864571242206497, 'lambda': 0.7619223859220233, 'max_depth': 2, 'min_child_weight': 2, 'subsample': 0.6953542610963155}",0.8983505642806409,0.8940099439665378,0.8947908445146014,0.8957171175872599,0.0018892207444076662,95,10,random_search
1.909296989440918,0.5428081998940416,0.14904101689656576,0.06931526708144282,0.9795137608595796,0.7904178482046547,0.16471934388607834,16,14,0.8725711812062443,"{'alpha': 0.9795137608595796, 'colsample_bytree': 0.7904178482046547, 'lambda': 0.16471934388607834, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.8725711812062443}",0.8944045458132744,0.8941677847052324,0.8936069455406472,0.8940597586863847,0.0003344585318439466,274,10,random_search
2.6655145486195884,0.3931236275890011,0.05189990997314453,0.0014058503092544909,0.7320760881834146,0.5344644121688801,0.5821858242449673,19,2,0.6503702905705289,"{'alpha': 0.7320760881834146, 'colsample_bytree': 0.5344644121688801, 'lambda': 0.5821858242449673, 'max_depth': 19, 'min_child_weight': 2, 'subsample': 0.6503702905705289}",0.8979559624339042,0.8929839791650225,0.88973954222573,0.8935598279415523,0.0033789635116305747,343,10,random_search
1.8005576928456624,0.5127739636855466,0.24677197138468424,0.06372479413208136,0.5022991630304819,0.8352494461006679,0.11031821314399026,19,17,0.6715608169041389,"{'alpha': 0.5022991630304819, 'colsample_bytree': 0.8352494461006679, 'lambda': 0.11031821314399026, 'max_depth': 19, 'min_child_weight': 17, 'subsample': 0.6715608169041389}",0.8944834661826218,0.8940099439665378,0.8904498816101026,0.8929810972530873,0.0018002491116045221,412,10,random_search
1.2686214447021484,0.29276629530273296,0.26800862948099774,0.0914610176196323,0.2916376800342424,0.6304235131388453,0.15600464316828477,10,17,0.6517922613749765,"{'alpha': 0.2916376800342424, 'colsample_bytree': 0.6304235131388453, 'lambda': 0.15600464316828477, 'max_depth': 10, 'min_child_weight': 17, 'subsample': 0.6517922613749765}",0.8925893773182858,0.8944834661826218,0.8936069455406472,0.8935599296805182,0.0007739728784344295,341,10,random_search
0.5965735912322998,0.15409821709848517,0.22545671463012695,0.08373862029211922,0.9676048536697698,0.6474528355712972,0.1995404397065914,3,19,0.7100859578506992,"{'alpha': 0.9676048536697698, 'colsample_bytree': 0.6474528355712972, 'lambda': 0.1995404397065914, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.7100859578506992}",0.8990608476047668,0.8968510772630416,0.8958168902920284,0.8972429383866123,0.0013530166583950597,40,10,random_search
0.40360387166341144,0.08087635339983484,0.16035286585489908,0.04333379636214539,0.32822743493599094,0.7154476215425578,0.7212479357310023,2,9,0.7302732963278875,"{'alpha': 0.32822743493599094, 'colsample_bytree': 0.7154476215425578, 'lambda': 0.7212479357310023, 'max_depth': 2, 'min_child_weight': 9, 'subsample': 0.7302732963278875}",0.8960618735695683,0.8940099439665378,0.8929755327545382,0.8943491167635481,0.00128261543893823,240,10,random_search
1.9007498423258464,0.8223340872609859,0.09284504254659016,0.04726846818028837,0.8716745977877404,0.6765463282569025,0.19140281151398675,19,14,0.8170736925094146,"{'alpha': 0.8716745977877404, 'colsample_bytree': 0.6765463282569025, 'lambda': 0.19140281151398675, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.8170736925094146}",0.8964564754163049,0.8940888643358851,0.8907655880031571,0.8937703092517824,0.0023341890659622903,313,10,random_search
0.700344959894816,0.029722855121693623,0.05318601926167806,0.0016488638035085429,0.8746700801395664,0.7425994536539637,0.30125022341436536,9,17,0.768148339611709,"{'alpha': 0.8746700801395664, 'colsample_bytree': 0.7425994536539637, 'lambda': 0.30125022341436536, 'max_depth': 9, 'min_child_weight': 17, 'subsample': 0.768148339611709}",0.8978770420645569,0.8953515902454423,0.8932912391475928,0.8955066238191973,0.0018753530609910095,108,10,random_search
0.2764108180999756,0.011192439616433389,0.05809211730957031,0.00995349680915569,0.32387719873332965,0.8790652550284098,0.734855980576128,3,11,0.5525675026623129,"{'alpha': 0.32387719873332965, 'colsample_bytree': 0.8790652550284098, 'lambda': 0.734855980576128, 'max_depth': 3, 'min_child_weight': 11, 'subsample': 0.5525675026623129}",0.8985873253886828,0.8975613605871675,0.8947908445146014,0.8969798434968173,0.00160352494037219,49,10,random_search
1.1792913277943928,0.1805141101134989,0.1822230021158854,0.09880329340182786,0.07361709050809429,0.5892634105147698,0.5937518965105514,15,9,0.5473037056539457,"{'alpha': 0.07361709050809429, 'colsample_bytree': 0.5892634105147698, 'lambda': 0.5937518965105514, 'max_depth': 15, 'min_child_weight': 9, 'subsample': 0.5473037056539457}",0.890221766237866,0.89069528845395,0.8879242304656669,0.889613761719161,0.0012102183589972767,667,10,random_search
